timestamp,PID,CPU,RAM
2021-07-30 05:11:21.320385,4099458,0.0,0.0
2021-07-30 05:11:21.320385,4099524,0.0,5.8
2021-07-30 05:11:21.477578,4099458,0.0,0.0
2021-07-30 05:11:21.477578,4099524,0.0,5.8
2021-07-30 05:11:21.635192,4099458,0.0,0.0
2021-07-30 05:11:21.635192,4099524,0.0,5.8
2021-07-30 05:11:21.792345,4099458,0.0,0.0
2021-07-30 05:11:21.792345,4099524,0.0,5.8
2021-07-30 05:11:21.949352,4099458,0.0,0.0
2021-07-30 05:11:21.949352,4099524,0.0,5.8
2021-07-30 05:11:22.106413,4099458,0.0,0.0
2021-07-30 05:11:22.106413,4099524,0.0,5.8
2021-07-30 05:11:22.263539,4099458,0.0,0.0
2021-07-30 05:11:22.263539,4099524,0.0,5.8
2021-07-30 05:11:22.420756,4099458,0.0,0.0
2021-07-30 05:11:22.420756,4099524,0.0,5.8
2021-07-30 05:11:22.577790,4099458,0.0,0.0
2021-07-30 05:11:22.577790,4099524,0.0,5.8
2021-07-30 05:11:22.735357,4099458,0.0,0.0
2021-07-30 05:11:22.735357,4099524,0.0,5.8
2021-07-30 05:11:22.892528,4099458,0.0,0.0
2021-07-30 05:11:22.892528,4099524,0.0,5.8
2021-07-30 05:11:23.049630,4099458,0.0,0.0
2021-07-30 05:11:23.049630,4099524,0.0,5.8
2021-07-30 05:11:23.206436,4099458,0.0,0.0
2021-07-30 05:11:23.206436,4099524,0.0,5.8
2021-07-30 05:11:23.363578,4099458,0.0,0.0
2021-07-30 05:11:23.363578,4099524,0.0,5.8
2021-07-30 05:11:23.520505,4099458,0.0,0.0
2021-07-30 05:11:23.520505,4099524,0.0,5.8
2021-07-30 05:11:23.677595,4099524,20.0,5.8
2021-07-30 05:11:23.677595,4099458,0.0,0.0
2021-07-30 05:11:23.834875,4099458,0.0,0.0
2021-07-30 05:11:23.834875,4099524,0.0,5.8
2021-07-30 05:11:23.991508,4099458,0.0,0.0
2021-07-30 05:11:23.991508,4099524,0.0,5.8
2021-07-30 05:11:24.147109,4099458,0.0,0.0
2021-07-30 05:11:24.147109,4099524,0.0,5.8
2021-07-30 05:11:24.303827,4099458,0.0,0.0
2021-07-30 05:11:24.303827,4099524,0.0,5.8
2021-07-30 05:11:24.460431,4099458,0.0,0.0
2021-07-30 05:11:24.460431,4099524,0.0,5.8
2021-07-30 05:11:24.617318,4099458,0.0,0.0
2021-07-30 05:11:24.617318,4099524,0.0,5.8
2021-07-30 05:11:24.773049,4099458,0.0,0.0
2021-07-30 05:11:24.773049,4099524,0.0,5.8
2021-07-30 05:11:24.929047,4099458,0.0,0.0
2021-07-30 05:11:24.929047,4099524,0.0,5.8
2021-07-30 05:11:25.085376,4099458,0.0,0.0
2021-07-30 05:11:25.085376,4099524,0.0,5.8
2021-07-30 05:11:25.242530,4099458,0.0,0.0
2021-07-30 05:11:25.242530,4099524,0.0,5.8
2021-07-30 05:11:25.399163,4099458,0.0,0.0
2021-07-30 05:11:25.399163,4099524,0.0,5.8
2021-07-30 05:11:25.555020,4099458,0.0,0.0
2021-07-30 05:11:25.555020,4099524,0.0,5.8
2021-07-30 05:11:25.711655,4099458,0.0,0.0
2021-07-30 05:11:25.711655,4099524,0.0,5.8
2021-07-30 05:11:25.868280,4099458,0.0,0.0
2021-07-30 05:11:25.868280,4099524,0.0,5.8
2021-07-30 05:11:26.025186,4099458,0.0,0.0
2021-07-30 05:11:26.025186,4099524,0.0,5.8
2021-07-30 05:11:26.181766,4099458,0.0,0.0
2021-07-30 05:11:26.181766,4099524,0.0,5.8
2021-07-30 05:11:26.339099,4099458,0.0,0.0
2021-07-30 05:11:26.339099,4099524,0.0,5.8
2021-07-30 05:11:26.495775,4099458,0.0,0.0
2021-07-30 05:11:26.495775,4099524,0.0,5.8
2021-07-30 05:11:26.653079,4099458,0.0,0.0
2021-07-30 05:11:26.653079,4099524,0.0,5.8
2021-07-30 05:11:26.809200,4099458,0.0,0.0
2021-07-30 05:11:26.809200,4099524,0.0,5.8
2021-07-30 05:11:26.966780,4099458,0.0,0.0
2021-07-30 05:11:26.966780,4099524,0.0,5.8
2021-07-30 05:11:27.123960,4099458,0.0,0.0
2021-07-30 05:11:27.123960,4099524,0.0,5.8
2021-07-30 05:11:27.281137,4099458,0.0,0.0
2021-07-30 05:11:27.281137,4099524,0.0,5.8
2021-07-30 05:11:27.438010,4099458,0.0,0.0
2021-07-30 05:11:27.438010,4099524,0.0,5.8
2021-07-30 05:11:27.595381,4099458,0.0,0.0
2021-07-30 05:11:27.595381,4099524,0.0,5.8
2021-07-30 05:11:27.752841,4099458,0.0,0.0
2021-07-30 05:11:27.752841,4099524,0.0,5.8
2021-07-30 05:11:27.910003,4099458,0.0,0.0
2021-07-30 05:11:27.910003,4099524,0.0,5.8
2021-07-30 05:11:28.067380,4099458,0.0,0.0
2021-07-30 05:11:28.067380,4099524,0.0,5.8
2021-07-30 05:11:28.224956,4099458,0.0,0.0
2021-07-30 05:11:28.224956,4099524,0.0,5.8
2021-07-30 05:11:28.382344,4099458,0.0,0.0
2021-07-30 05:11:28.382344,4099524,0.0,5.8
2021-07-30 05:11:28.539829,4099458,0.0,0.0
2021-07-30 05:11:28.539829,4099524,0.0,5.8
2021-07-30 05:11:28.697618,4099458,0.0,0.0
2021-07-30 05:11:28.697618,4099524,0.0,5.8
2021-07-30 05:11:28.855274,4099458,0.0,0.0
2021-07-30 05:11:28.855274,4099524,0.0,5.8
2021-07-30 05:11:29.012676,4099458,0.0,0.0
2021-07-30 05:11:29.012676,4099524,0.0,5.8
2021-07-30 05:11:29.170366,4099458,0.0,0.0
2021-07-30 05:11:29.170366,4099524,0.0,5.8
2021-07-30 05:11:29.328052,4099458,0.0,0.0
2021-07-30 05:11:29.328052,4099524,0.0,5.8
2021-07-30 05:11:29.485448,4099458,0.0,0.0
2021-07-30 05:11:29.485448,4099524,0.0,5.8
2021-07-30 05:11:29.642715,4099458,0.0,0.0
2021-07-30 05:11:29.642715,4099524,0.0,5.8
2021-07-30 05:11:29.799192,4099458,0.0,0.0
2021-07-30 05:11:29.799192,4099524,0.0,5.8
2021-07-30 05:11:29.956824,4099458,0.0,0.0
2021-07-30 05:11:29.956824,4099524,0.0,5.8
2021-07-30 05:11:30.114233,4099458,0.0,0.0
2021-07-30 05:11:30.114233,4099524,0.0,5.8
2021-07-30 05:11:30.271603,4099458,0.0,0.0
2021-07-30 05:11:30.271603,4099524,0.0,5.8
2021-07-30 05:11:30.429155,4099458,0.0,0.0
2021-07-30 05:11:30.429155,4099524,0.0,5.8
2021-07-30 05:11:30.586387,4099458,0.0,0.0
2021-07-30 05:11:30.586387,4099524,0.0,5.8
2021-07-30 05:11:30.743264,4099458,0.0,0.0
2021-07-30 05:11:30.743264,4099524,0.0,5.8
2021-07-30 05:11:30.900601,4099458,0.0,0.0
2021-07-30 05:11:30.900601,4099524,0.0,5.8
2021-07-30 05:11:31.057771,4099458,0.0,0.0
2021-07-30 05:11:31.057771,4099524,0.0,5.8
2021-07-30 05:11:31.215093,4099458,0.0,0.0
2021-07-30 05:11:31.215093,4099524,0.0,5.8
2021-07-30 05:11:31.372301,4099458,0.0,0.0
2021-07-30 05:11:31.372301,4099524,0.0,5.8
2021-07-30 05:11:31.529430,4099458,0.0,0.0
2021-07-30 05:11:31.529430,4099524,0.0,5.8
2021-07-30 05:11:31.686538,4099458,0.0,0.0
2021-07-30 05:11:31.686538,4099524,0.0,5.8
2021-07-30 05:11:31.843683,4099458,0.0,0.0
2021-07-30 05:11:31.843683,4099524,0.0,5.8
2021-07-30 05:11:32.000703,4099458,0.0,0.0
2021-07-30 05:11:32.000703,4099524,0.0,5.8
2021-07-30 05:11:32.157477,4099458,0.0,0.0
2021-07-30 05:11:32.157477,4099524,0.0,5.8
2021-07-30 05:11:32.314530,4099458,0.0,0.0
2021-07-30 05:11:32.314530,4099524,0.0,5.8
2021-07-30 05:11:32.471567,4099458,0.0,0.0
2021-07-30 05:11:32.471567,4099524,0.0,5.8
2021-07-30 05:11:32.628558,4099458,0.0,0.0
2021-07-30 05:11:32.628558,4099524,0.0,5.8
2021-07-30 05:11:32.785665,4099458,0.0,0.0
2021-07-30 05:11:32.785665,4099524,0.0,5.8
2021-07-30 05:11:32.942903,4099458,0.0,0.0
2021-07-30 05:11:32.942903,4099524,0.0,5.8
2021-07-30 05:11:33.100125,4099458,0.0,0.0
2021-07-30 05:11:33.100125,4099524,0.0,5.8
2021-07-30 05:11:33.257597,4099458,0.0,0.0
2021-07-30 05:11:33.257597,4099524,0.0,5.8
2021-07-30 05:11:33.414857,4099458,0.0,0.0
2021-07-30 05:11:33.414857,4099524,0.0,5.8
2021-07-30 05:11:33.572390,4099458,0.0,0.0
2021-07-30 05:11:33.572390,4099524,0.0,5.8
2021-07-30 05:11:33.729334,4099458,0.0,0.0
2021-07-30 05:11:33.729334,4099524,0.0,5.8
2021-07-30 05:11:33.886518,4099458,0.0,0.0
2021-07-30 05:11:33.886518,4099524,0.0,5.8
2021-07-30 05:11:34.043578,4099458,0.0,0.0
