timestamp,PID,CPU,RAM
2021-07-30 14:27:30.934199,3165295,0.0,0.0
2021-07-30 14:27:30.934199,3165455,0.0,1.5
2021-07-30 14:27:31.092415,3165295,0.0,0.0
2021-07-30 14:27:31.092415,3165455,0.0,1.5
2021-07-30 14:27:31.250486,3165295,0.0,0.0
2021-07-30 14:27:31.250486,3165455,0.0,1.5
2021-07-30 14:27:31.409140,3165295,0.0,0.0
2021-07-30 14:27:31.409140,3165455,0.0,1.5
2021-07-30 14:27:31.566326,3165295,0.0,0.0
2021-07-30 14:27:31.566326,3165455,0.0,1.5
2021-07-30 14:27:31.724952,3165295,0.0,0.0
2021-07-30 14:27:31.724952,3165455,0.0,1.5
2021-07-30 14:27:31.883763,3165295,0.0,0.0
2021-07-30 14:27:31.883763,3165455,0.0,1.5
2021-07-30 14:27:32.042346,3165295,0.0,0.0
2021-07-30 14:27:32.042346,3165455,0.0,1.5
2021-07-30 14:27:32.197226,3165295,0.0,0.0
2021-07-30 14:27:32.197226,3165455,0.0,1.5
2021-07-30 14:27:32.355828,3165295,0.0,0.0
2021-07-30 14:27:32.355828,3165455,0.0,1.5
2021-07-30 14:27:32.514898,3165295,0.0,0.0
2021-07-30 14:27:32.514898,3165455,0.0,1.5
2021-07-30 14:27:32.673718,3165295,0.0,0.0
2021-07-30 14:27:32.673718,3165455,0.0,1.5
2021-07-30 14:27:32.832743,3165295,0.0,0.0
2021-07-30 14:27:32.832743,3165455,0.0,1.5
2021-07-30 14:27:32.991460,3165295,0.0,0.0
2021-07-30 14:27:32.991460,3165455,0.0,1.5
2021-07-30 14:27:33.149976,3165295,0.0,0.0
2021-07-30 14:27:33.149976,3165455,0.0,1.5
2021-07-30 14:27:33.308454,3165295,0.0,0.0
2021-07-30 14:27:33.308454,3165455,0.0,1.5
2021-07-30 14:27:33.467251,3165295,0.0,0.0
2021-07-30 14:27:33.467251,3165455,0.0,1.5
2021-07-30 14:27:33.625837,3165295,0.0,0.0
2021-07-30 14:27:33.625837,3165455,0.0,1.5
2021-07-30 14:27:33.784784,3165295,0.0,0.0
2021-07-30 14:27:33.784784,3165455,0.0,1.5
2021-07-30 14:27:33.943652,3165295,0.0,0.0
2021-07-30 14:27:33.943652,3165455,0.0,1.5
2021-07-30 14:27:34.102552,3165295,0.0,0.0
2021-07-30 14:27:34.102552,3165455,0.0,1.5
2021-07-30 14:27:34.259203,3165455,6.7,1.5
2021-07-30 14:27:34.259203,3165295,0.0,0.0
2021-07-30 14:27:34.417941,3165455,37.5,1.5
2021-07-30 14:27:34.417941,3165295,0.0,0.0
2021-07-30 14:27:34.576179,3165295,0.0,0.0
2021-07-30 14:27:34.576179,3165455,0.0,1.5
2021-07-30 14:27:34.734763,3165295,0.0,0.0
