timestamp,PID,CPU,RAM
2021-08-06 09:20:34.485786,3529727,253.3,0.9
2021-08-06 09:20:34.485786,3460996,0.0,0.0
2021-08-06 09:20:34.485786,3461060,0.0,3.3
2021-08-06 09:20:34.641122,3529727,100.0,1.0
2021-08-06 09:20:34.641122,3460996,0.0,0.0
2021-08-06 09:20:34.641122,3461060,0.0,3.3
2021-08-06 09:20:34.797556,3529727,160.0,1.1
2021-08-06 09:20:34.797556,3460996,0.0,0.0
2021-08-06 09:20:34.797556,3461060,0.0,3.3
2021-08-06 09:20:34.954052,3529727,113.3,1.2
2021-08-06 09:20:34.954052,3460996,0.0,0.0
2021-08-06 09:20:34.954052,3461060,0.0,3.3
2021-08-06 09:20:35.109944,3529727,153.3,1.3
2021-08-06 09:20:35.109944,3460996,0.0,0.0
2021-08-06 09:20:35.109944,3461060,0.0,3.3
2021-08-06 09:20:35.266685,3529727,180.0,1.4
2021-08-06 09:20:35.266685,3460996,0.0,0.0
2021-08-06 09:20:35.266685,3461060,0.0,3.3
2021-08-06 09:20:35.424587,3529727,173.3,1.5
2021-08-06 09:20:35.424587,3460996,0.0,0.0
2021-08-06 09:20:35.424587,3461060,0.0,3.3
2021-08-06 09:20:35.580254,3529727,173.3,1.6
2021-08-06 09:20:35.580254,3460996,0.0,0.0
2021-08-06 09:20:35.580254,3461060,0.0,3.3
2021-08-06 09:20:35.735837,3529727,253.3,1.6
2021-08-06 09:20:35.735837,3460996,0.0,0.0
2021-08-06 09:20:35.735837,3461060,0.0,3.3
2021-08-06 09:20:35.892461,3529727,273.3,1.6
2021-08-06 09:20:35.892461,3460996,0.0,0.0
2021-08-06 09:20:35.892461,3461060,0.0,3.3
2021-08-06 09:20:36.051511,3529727,213.3,1.7
2021-08-06 09:20:36.051511,3460996,0.0,0.0
2021-08-06 09:20:36.051511,3461060,0.0,3.3
2021-08-06 09:20:36.208240,3529727,186.7,1.9
2021-08-06 09:20:36.208240,3460996,0.0,0.0
2021-08-06 09:20:36.208240,3461060,0.0,3.3
2021-08-06 09:20:36.364038,3529727,240.0,1.9
2021-08-06 09:20:36.364038,3460996,0.0,0.0
2021-08-06 09:20:36.364038,3461060,0.0,3.3
2021-08-06 09:20:36.521224,3529727,160.0,2.0
2021-08-06 09:20:36.521224,3461060,6.7,3.3
2021-08-06 09:20:36.521224,3460996,0.0,0.0
2021-08-06 09:20:36.677083,3529727,200.0,2.3
2021-08-06 09:20:36.677083,3460996,0.0,0.0
2021-08-06 09:20:36.677083,3461060,0.0,3.3
2021-08-06 09:20:36.833599,3529727,180.0,2.4
2021-08-06 09:20:36.833599,3460996,0.0,0.0
2021-08-06 09:20:36.833599,3461060,0.0,3.3
2021-08-06 09:20:36.989690,3529727,133.3,2.4
2021-08-06 09:20:36.989690,3460996,0.0,0.0
2021-08-06 09:20:36.989690,3461060,0.0,3.3
2021-08-06 09:20:37.144950,3529727,146.7,2.5
2021-08-06 09:20:37.144950,3460996,0.0,0.0
2021-08-06 09:20:37.144950,3461060,0.0,3.3
2021-08-06 09:20:37.301117,3529727,313.3,2.5
2021-08-06 09:20:37.301117,3460996,0.0,0.0
2021-08-06 09:20:37.301117,3461060,0.0,3.3
2021-08-06 09:20:37.460249,3529727,260.0,2.7
2021-08-06 09:20:37.460249,3460996,0.0,0.0
2021-08-06 09:20:37.460249,3461060,0.0,3.3
2021-08-06 09:20:37.619437,3529727,266.7,2.8
2021-08-06 09:20:37.619437,3460996,0.0,0.0
2021-08-06 09:20:37.619437,3461060,0.0,3.3
2021-08-06 09:20:37.778515,3529727,300.0,2.9
2021-08-06 09:20:37.778515,3460996,0.0,0.0
2021-08-06 09:20:37.778515,3461060,0.0,3.3
2021-08-06 09:20:37.935418,3529727,260.0,2.9
2021-08-06 09:20:37.935418,3460996,0.0,0.0
2021-08-06 09:20:37.935418,3461060,0.0,3.3
2021-08-06 09:20:38.092434,3529727,293.3,3.0
2021-08-06 09:20:38.092434,3460996,0.0,0.0
2021-08-06 09:20:38.092434,3461060,0.0,3.3
2021-08-06 09:20:38.251991,3529727,280.0,3.2
2021-08-06 09:20:38.251991,3460996,0.0,0.0
2021-08-06 09:20:38.251991,3461060,0.0,3.3
2021-08-06 09:20:38.409170,3529727,320.0,3.5
2021-08-06 09:20:38.409170,3460996,0.0,0.0
