timestamp,PID,CPU,RAM
2021-07-28 19:27:06.705125,454394,0.0,0.0
2021-07-28 19:27:06.705125,454456,0.0,4.2
2021-07-28 19:27:06.860532,454394,0.0,0.0
2021-07-28 19:27:06.860532,454456,0.0,4.2
2021-07-28 19:27:07.015915,454394,0.0,0.0
2021-07-28 19:27:07.015915,454456,0.0,4.2
2021-07-28 19:27:07.171237,454394,0.0,0.0
2021-07-28 19:27:07.171237,454456,0.0,4.2
2021-07-28 19:27:07.326618,454394,0.0,0.0
2021-07-28 19:27:07.326618,454456,0.0,4.2
2021-07-28 19:27:07.481995,454394,0.0,0.0
2021-07-28 19:27:07.481995,454456,0.0,4.2
2021-07-28 19:27:07.637339,454394,0.0,0.0
2021-07-28 19:27:07.637339,454456,0.0,4.2
2021-07-28 19:27:07.792680,454394,0.0,0.0
2021-07-28 19:27:07.792680,454456,0.0,4.2
2021-07-28 19:27:07.948040,454394,0.0,0.0
2021-07-28 19:27:07.948040,454456,0.0,4.2
2021-07-28 19:27:08.103416,454394,0.0,0.0
2021-07-28 19:27:08.103416,454456,0.0,4.2
2021-07-28 19:27:08.258757,454394,0.0,0.0
2021-07-28 19:27:08.258757,454456,0.0,4.2
2021-07-28 19:27:08.414251,454394,0.0,0.0
2021-07-28 19:27:08.414251,454456,0.0,4.2
2021-07-28 19:27:08.569885,454394,0.0,0.0
2021-07-28 19:27:08.569885,454456,0.0,4.2
2021-07-28 19:27:08.725274,454394,0.0,0.0
2021-07-28 19:27:08.725274,454456,0.0,4.2
2021-07-28 19:27:08.880594,454394,0.0,0.0
2021-07-28 19:27:08.880594,454456,0.0,4.2
2021-07-28 19:27:09.035944,454394,0.0,0.0
2021-07-28 19:27:09.035944,454456,0.0,4.2
2021-07-28 19:27:09.191245,454394,0.0,0.0
2021-07-28 19:27:09.191245,454456,0.0,4.2
2021-07-28 19:27:09.346625,454394,0.0,0.0
2021-07-28 19:27:09.346625,454456,0.0,4.2
2021-07-28 19:27:09.502212,454394,0.0,0.0
2021-07-28 19:27:09.502212,454456,0.0,4.2
2021-07-28 19:27:09.657648,454394,0.0,0.0
2021-07-28 19:27:09.657648,454456,0.0,4.2
2021-07-28 19:27:09.813146,454456,13.3,4.2
2021-07-28 19:27:09.813146,454394,0.0,0.0
2021-07-28 19:27:09.968719,454394,0.0,0.0
2021-07-28 19:27:09.968719,454456,0.0,4.2
2021-07-28 19:27:10.125596,454394,0.0,0.0
2021-07-28 19:27:10.125596,454456,0.0,4.2
2021-07-28 19:27:10.284512,454394,0.0,0.0
2021-07-28 19:27:10.284512,454456,0.0,4.2
2021-07-28 19:27:10.440677,454394,0.0,0.0
2021-07-28 19:27:10.440677,454456,0.0,4.2
2021-07-28 19:27:10.596761,454394,0.0,0.0
2021-07-28 19:27:10.596761,454456,0.0,4.2
2021-07-28 19:27:10.752976,454394,0.0,0.0
2021-07-28 19:27:10.752976,454456,0.0,4.2
2021-07-28 19:27:10.908355,454394,0.0,0.0
2021-07-28 19:27:10.908355,454456,0.0,4.2
2021-07-28 19:27:11.065111,454394,0.0,0.0
2021-07-28 19:27:11.065111,454456,0.0,4.2
2021-07-28 19:27:11.221259,454394,0.0,0.0
2021-07-28 19:27:11.221259,454456,0.0,4.2
2021-07-28 19:27:11.376967,454394,0.0,0.0
2021-07-28 19:27:11.376967,454456,0.0,4.2
2021-07-28 19:27:11.533811,454394,0.0,0.0
2021-07-28 19:27:11.533811,454456,0.0,4.2
2021-07-28 19:27:11.690479,454394,0.0,0.0
2021-07-28 19:27:11.690479,454456,0.0,4.2
2021-07-28 19:27:11.845959,454394,0.0,0.0
2021-07-28 19:27:11.845959,454456,0.0,4.2
2021-07-28 19:27:12.003242,454394,0.0,0.0
2021-07-28 19:27:12.003242,454456,0.0,4.2
2021-07-28 19:27:12.158955,454394,0.0,0.0
2021-07-28 19:27:12.158955,454456,0.0,4.2
2021-07-28 19:27:12.317396,454394,0.0,0.0
2021-07-28 19:27:12.317396,454456,0.0,4.2
2021-07-28 19:27:12.473756,454394,0.0,0.0
2021-07-28 19:27:12.473756,454456,0.0,4.2
2021-07-28 19:27:12.630078,454394,0.0,0.0
2021-07-28 19:27:12.630078,454456,0.0,4.2
2021-07-28 19:27:12.785512,454394,0.0,0.0
2021-07-28 19:27:12.785512,454456,0.0,4.2
2021-07-28 19:27:12.941052,454394,0.0,0.0
2021-07-28 19:27:12.941052,454456,0.0,4.2
2021-07-28 19:27:13.097745,454394,0.0,0.0
2021-07-28 19:27:13.097745,454456,0.0,4.2
2021-07-28 19:27:13.253175,454394,0.0,0.0
2021-07-28 19:27:13.253175,454456,0.0,4.2
2021-07-28 19:27:13.409282,454394,0.0,0.0
2021-07-28 19:27:13.409282,454456,0.0,4.2
2021-07-28 19:27:13.565133,454394,0.0,0.0
2021-07-28 19:27:13.565133,454456,0.0,4.2
2021-07-28 19:27:13.720235,454394,0.0,0.0
2021-07-28 19:27:13.720235,454456,0.0,4.2
2021-07-28 19:27:13.875751,454394,0.0,0.0
2021-07-28 19:27:13.875751,454456,0.0,4.2
2021-07-28 19:27:14.031488,454394,0.0,0.0
2021-07-28 19:27:14.031488,454456,0.0,4.2
2021-07-28 19:27:14.187040,454394,0.0,0.0
2021-07-28 19:27:14.187040,454456,0.0,4.2
2021-07-28 19:27:14.342642,454394,0.0,0.0
2021-07-28 19:27:14.342642,454456,0.0,4.2
2021-07-28 19:27:14.498123,454394,0.0,0.0
2021-07-28 19:27:14.498123,454456,0.0,4.2
2021-07-28 19:27:14.653698,454394,0.0,0.0
2021-07-28 19:27:14.653698,454456,0.0,4.2
2021-07-28 19:27:14.809090,454394,0.0,0.0
2021-07-28 19:27:14.809090,454456,0.0,4.2
2021-07-28 19:27:14.964500,454394,0.0,0.0
2021-07-28 19:27:14.964500,454456,0.0,4.2
2021-07-28 19:27:15.120126,454394,0.0,0.0
2021-07-28 19:27:15.120126,454456,0.0,4.2
