timestamp,PID,CPU,RAM
2021-07-27 14:48:01.925045,2481830,0.0,0.0
2021-07-27 14:48:01.925045,2481891,0.0,5.2
2021-07-27 14:48:02.082008,2481830,0.0,0.0
2021-07-27 14:48:02.082008,2481891,0.0,5.2
2021-07-27 14:48:02.239074,2481830,0.0,0.0
2021-07-27 14:48:02.239074,2481891,0.0,5.2
2021-07-27 14:48:02.396044,2481830,0.0,0.0
2021-07-27 14:48:02.396044,2481891,0.0,5.2
2021-07-27 14:48:02.553032,2481830,0.0,0.0
2021-07-27 14:48:02.553032,2481891,0.0,5.2
2021-07-27 14:48:02.710296,2481830,0.0,0.0
2021-07-27 14:48:02.710296,2481891,0.0,5.2
2021-07-27 14:48:02.867554,2481830,0.0,0.0
2021-07-27 14:48:02.867554,2481891,0.0,5.2
2021-07-27 14:48:03.024655,2481830,0.0,0.0
2021-07-27 14:48:03.024655,2481891,0.0,5.2
2021-07-27 14:48:03.181561,2481830,0.0,0.0
2021-07-27 14:48:03.181561,2481891,0.0,5.2
2021-07-27 14:48:03.338655,2481830,0.0,0.0
2021-07-27 14:48:03.338655,2481891,0.0,5.2
2021-07-27 14:48:03.496005,2481830,0.0,0.0
2021-07-27 14:48:03.496005,2481891,0.0,5.2
2021-07-27 14:48:03.653398,2481830,0.0,0.0
2021-07-27 14:48:03.653398,2481891,0.0,5.2
2021-07-27 14:48:03.810634,2481830,0.0,0.0
2021-07-27 14:48:03.810634,2481891,0.0,5.2
2021-07-27 14:48:03.967715,2481830,0.0,0.0
2021-07-27 14:48:03.967715,2481891,0.0,5.2
2021-07-27 14:48:04.124807,2481830,0.0,0.0
2021-07-27 14:48:04.124807,2481891,0.0,5.2
2021-07-27 14:48:04.282005,2481830,0.0,0.0
2021-07-27 14:48:04.282005,2481891,0.0,5.2
2021-07-27 14:48:04.439164,2481830,0.0,0.0
2021-07-27 14:48:04.439164,2481891,0.0,5.2
2021-07-27 14:48:04.596727,2481830,0.0,0.0
2021-07-27 14:48:04.596727,2481891,0.0,5.2
2021-07-27 14:48:04.753874,2481891,6.7,5.2
2021-07-27 14:48:04.753874,2481830,0.0,0.0
2021-07-27 14:48:04.911120,2481891,26.7,5.2
2021-07-27 14:48:04.911120,2481830,0.0,0.0
2021-07-27 14:48:05.068341,2481830,0.0,0.0
2021-07-27 14:48:05.068341,2481891,0.0,5.2
2021-07-27 14:48:05.224903,2481830,0.0,0.0
