timestamp,PID,CPU,RAM
2021-07-27 18:18:04.383193,2481830,0.0,0.0
2021-07-27 18:18:04.383193,2481891,0.0,5.6
2021-07-27 18:18:04.540321,2481830,0.0,0.0
2021-07-27 18:18:04.540321,2481891,0.0,5.6
2021-07-27 18:18:04.697463,2481830,0.0,0.0
2021-07-27 18:18:04.697463,2481891,0.0,5.6
2021-07-27 18:18:04.854521,2481830,0.0,0.0
2021-07-27 18:18:04.854521,2481891,0.0,5.6
2021-07-27 18:18:05.011523,2481830,0.0,0.0
2021-07-27 18:18:05.011523,2481891,0.0,5.6
2021-07-27 18:18:05.168542,2481830,0.0,0.0
2021-07-27 18:18:05.168542,2481891,0.0,5.6
2021-07-27 18:18:05.325647,2481830,0.0,0.0
2021-07-27 18:18:05.325647,2481891,0.0,5.6
2021-07-27 18:18:05.482403,2481830,0.0,0.0
2021-07-27 18:18:05.482403,2481891,0.0,5.6
2021-07-27 18:18:05.639487,2481830,0.0,0.0
2021-07-27 18:18:05.639487,2481891,0.0,5.6
2021-07-27 18:18:05.796562,2481830,0.0,0.0
2021-07-27 18:18:05.796562,2481891,0.0,5.6
2021-07-27 18:18:05.953586,2481830,0.0,0.0
2021-07-27 18:18:05.953586,2481891,0.0,5.6
2021-07-27 18:18:06.110622,2481830,0.0,0.0
2021-07-27 18:18:06.110622,2481891,0.0,5.6
2021-07-27 18:18:06.267631,2481830,0.0,0.0
2021-07-27 18:18:06.267631,2481891,0.0,5.6
2021-07-27 18:18:06.424655,2481830,0.0,0.0
2021-07-27 18:18:06.424655,2481891,0.0,5.6
2021-07-27 18:18:06.581775,2481830,0.0,0.0
2021-07-27 18:18:06.581775,2481891,0.0,5.6
2021-07-27 18:18:06.738957,2481830,0.0,0.0
2021-07-27 18:18:06.738957,2481891,0.0,5.6
2021-07-27 18:18:06.895984,2481830,0.0,0.0
2021-07-27 18:18:06.895984,2481891,0.0,5.6
2021-07-27 18:18:07.053258,2481830,0.0,0.0
2021-07-27 18:18:07.053258,2481891,0.0,5.6
2021-07-27 18:18:07.210227,2481891,66.7,5.6
2021-07-27 18:18:07.210227,2481830,0.0,0.0
2021-07-27 18:18:07.365459,2481830,0.0,0.0
2021-07-27 18:18:07.365459,2481891,0.0,5.6
2021-07-27 18:18:07.522017,2481830,0.0,0.0
2021-07-27 18:18:07.522017,2481891,0.0,5.6
2021-07-27 18:18:07.678417,2481830,0.0,0.0
2021-07-27 18:18:07.678417,2481891,0.0,5.6
2021-07-27 18:18:07.835865,2481830,0.0,0.0
2021-07-27 18:18:07.835865,2481891,0.0,5.6
2021-07-27 18:18:07.993068,2481830,0.0,0.0
2021-07-27 18:18:07.993068,2481891,0.0,5.6
2021-07-27 18:18:08.150578,2481830,0.0,0.0
2021-07-27 18:18:08.150578,2481891,0.0,5.6
2021-07-27 18:18:08.307433,2481830,0.0,0.0
2021-07-27 18:18:08.307433,2481891,0.0,5.6
2021-07-27 18:18:08.464283,2481830,0.0,0.0
2021-07-27 18:18:08.464283,2481891,0.0,5.6
2021-07-27 18:18:08.620992,2481830,0.0,0.0
2021-07-27 18:18:08.620992,2481891,0.0,5.6
2021-07-27 18:18:08.777955,2481830,0.0,0.0
2021-07-27 18:18:08.777955,2481891,0.0,5.6
2021-07-27 18:18:08.934640,2481830,0.0,0.0
2021-07-27 18:18:08.934640,2481891,0.0,5.6
2021-07-27 18:18:09.092492,2481830,0.0,0.0
