timestamp,PID,CPU,RAM
2021-08-24 14:29:43.101733,2833690,0.0,0.0
2021-08-24 14:29:43.101733,2833752,0.0,5.4
2021-08-24 14:29:43.257551,2833690,0.0,0.0
2021-08-24 14:29:43.257551,2833752,0.0,5.4
2021-08-24 14:29:43.413326,2833690,0.0,0.0
2021-08-24 14:29:43.413326,2833752,0.0,5.4
2021-08-24 14:29:43.569091,2833690,0.0,0.0
2021-08-24 14:29:43.569091,2833752,0.0,5.4
2021-08-24 14:29:43.724732,2833690,0.0,0.0
2021-08-24 14:29:43.724732,2833752,0.0,5.4
2021-08-24 14:29:43.880265,2833690,0.0,0.0
2021-08-24 14:29:43.880265,2833752,0.0,5.4
2021-08-24 14:29:44.035992,2833690,0.0,0.0
2021-08-24 14:29:44.035992,2833752,0.0,5.4
2021-08-24 14:29:44.191722,2833690,0.0,0.0
2021-08-24 14:29:44.191722,2833752,0.0,5.4
2021-08-24 14:29:44.347473,2833690,0.0,0.0
2021-08-24 14:29:44.347473,2833752,0.0,5.4
2021-08-24 14:29:44.503316,2833690,0.0,0.0
2021-08-24 14:29:44.503316,2833752,0.0,5.4
2021-08-24 14:29:44.659112,2833690,0.0,0.0
2021-08-24 14:29:44.659112,2833752,0.0,5.4
2021-08-24 14:29:44.814896,2833690,0.0,0.0
2021-08-24 14:29:44.814896,2833752,0.0,5.4
2021-08-24 14:29:44.970378,2833690,0.0,0.0
2021-08-24 14:29:44.970378,2833752,0.0,5.4
2021-08-24 14:29:45.125923,2833690,0.0,0.0
2021-08-24 14:29:45.125923,2833752,0.0,5.4
2021-08-24 14:29:45.281685,2833690,0.0,0.0
2021-08-24 14:29:45.281685,2833752,0.0,5.4
2021-08-24 14:29:45.437383,2833690,0.0,0.0
2021-08-24 14:29:45.437383,2833752,0.0,5.4
2021-08-24 14:29:45.592864,2833690,0.0,0.0
2021-08-24 14:29:45.592864,2833752,0.0,5.4
2021-08-24 14:29:45.748508,2833690,0.0,0.0
2021-08-24 14:29:45.748508,2833752,0.0,5.4
2021-08-24 14:29:45.903984,2833752,6.7,5.4
2021-08-24 14:29:45.903984,2833690,0.0,0.0
2021-08-24 14:29:46.060559,2833690,0.0,0.0
2021-08-24 14:29:46.060559,2833752,0.0,5.4
2021-08-24 14:29:46.217423,2833690,0.0,0.0
2021-08-24 14:29:46.217423,2833752,0.0,5.4
2021-08-24 14:29:46.373252,2833690,0.0,0.0
2021-08-24 14:29:46.373252,2833752,0.0,5.4
2021-08-24 14:29:46.528852,2833690,0.0,0.0
2021-08-24 14:29:46.528852,2833752,0.0,5.4
2021-08-24 14:29:46.684118,2833690,0.0,0.0
2021-08-24 14:29:46.684118,2833752,0.0,5.4
2021-08-24 14:29:46.839489,2833752,6.7,5.4
2021-08-24 14:29:46.839489,2833690,0.0,0.0
