timestamp,PID,CPU,RAM
2021-08-24 14:02:12.689480,2833690,0.0,0.0
2021-08-24 14:02:12.689480,2833752,0.0,5.1
2021-08-24 14:02:12.845422,2833690,0.0,0.0
2021-08-24 14:02:12.845422,2833752,0.0,5.1
2021-08-24 14:02:13.001429,2833690,0.0,0.0
2021-08-24 14:02:13.001429,2833752,0.0,5.1
2021-08-24 14:02:13.157162,2833690,0.0,0.0
2021-08-24 14:02:13.157162,2833752,0.0,5.1
2021-08-24 14:02:13.312656,2833690,0.0,0.0
2021-08-24 14:02:13.312656,2833752,0.0,5.1
2021-08-24 14:02:13.468109,2833690,0.0,0.0
2021-08-24 14:02:13.468109,2833752,0.0,5.1
2021-08-24 14:02:13.623547,2833690,0.0,0.0
2021-08-24 14:02:13.623547,2833752,0.0,5.1
2021-08-24 14:02:13.778995,2833690,0.0,0.0
2021-08-24 14:02:13.778995,2833752,0.0,5.1
2021-08-24 14:02:13.934479,2833690,0.0,0.0
2021-08-24 14:02:13.934479,2833752,0.0,5.1
2021-08-24 14:02:14.089902,2833690,0.0,0.0
2021-08-24 14:02:14.089902,2833752,0.0,5.1
2021-08-24 14:02:14.245349,2833690,0.0,0.0
2021-08-24 14:02:14.245349,2833752,0.0,5.1
2021-08-24 14:02:14.400900,2833690,0.0,0.0
2021-08-24 14:02:14.400900,2833752,0.0,5.1
2021-08-24 14:02:14.557183,2833690,0.0,0.0
2021-08-24 14:02:14.557183,2833752,0.0,5.1
2021-08-24 14:02:14.712682,2833690,0.0,0.0
2021-08-24 14:02:14.712682,2833752,0.0,5.1
2021-08-24 14:02:14.868168,2833690,0.0,0.0
2021-08-24 14:02:14.868168,2833752,0.0,5.1
2021-08-24 14:02:15.023896,2833690,0.0,0.0
2021-08-24 14:02:15.023896,2833752,0.0,5.1
2021-08-24 14:02:15.179393,2833690,0.0,0.0
2021-08-24 14:02:15.179393,2833752,0.0,5.1
2021-08-24 14:02:15.334888,2833752,13.3,5.2
2021-08-24 14:02:15.334888,2833690,0.0,0.0
2021-08-24 14:02:15.490236,2833690,0.0,0.0
2021-08-24 14:02:15.490236,2833752,0.0,5.2
2021-08-24 14:02:15.646104,2833690,0.0,0.0
2021-08-24 14:02:15.646104,2833752,0.0,5.2
2021-08-24 14:02:15.802985,2833690,0.0,0.0
2021-08-24 14:02:15.802985,2833752,0.0,5.2
2021-08-24 14:02:15.958334,2833690,0.0,0.0
2021-08-24 14:02:15.958334,2833752,0.0,5.2
2021-08-24 14:02:16.113616,2833690,0.0,0.0
2021-08-24 14:02:16.113616,2833752,0.0,5.2
2021-08-24 14:02:16.269513,2833690,0.0,0.0
2021-08-24 14:02:16.269513,2833752,0.0,5.2
2021-08-24 14:02:16.426026,2833690,0.0,0.0
2021-08-24 14:02:16.426026,2833752,0.0,5.2
2021-08-24 14:02:16.582019,2833690,0.0,0.0
2021-08-24 14:02:16.582019,2833752,0.0,5.2
2021-08-24 14:02:16.738327,2833690,0.0,0.0
2021-08-24 14:02:16.738327,2833752,0.0,5.2
2021-08-24 14:02:16.894172,2833690,0.0,0.0
2021-08-24 14:02:16.894172,2833752,0.0,5.2
2021-08-24 14:02:17.051088,2833690,0.0,0.0
2021-08-24 14:02:17.051088,2833752,0.0,5.2
2021-08-24 14:02:17.207569,2833690,0.0,0.0
2021-08-24 14:02:17.207569,2833752,0.0,5.2
2021-08-24 14:02:17.364324,2833690,0.0,0.0
2021-08-24 14:02:17.364324,2833752,0.0,5.2
2021-08-24 14:02:17.519894,2833690,0.0,0.0
2021-08-24 14:02:17.519894,2833752,0.0,5.2
2021-08-24 14:02:17.675653,2833690,0.0,0.0
2021-08-24 14:02:17.675653,2833752,0.0,5.2
2021-08-24 14:02:17.833021,2833690,0.0,0.0
2021-08-24 14:02:17.833021,2833752,0.0,5.2
2021-08-24 14:02:17.988628,2833690,0.0,0.0
2021-08-24 14:02:17.988628,2833752,0.0,5.2
2021-08-24 14:02:18.145238,2833690,0.0,0.0
2021-08-24 14:02:18.145238,2833752,0.0,5.2
2021-08-24 14:02:18.302422,2833752,6.7,5.2
2021-08-24 14:02:18.302422,2833690,0.0,0.0
2021-08-24 14:02:18.458683,2833690,0.0,0.0
2021-08-24 14:02:18.458683,2833752,0.0,5.2
2021-08-24 14:02:18.614608,2833690,0.0,0.0
2021-08-24 14:02:18.614608,2833752,0.0,5.2
2021-08-24 14:02:18.770847,2833690,0.0,0.0
