timestamp,PID,CPU,RAM
2021-08-24 14:09:11.573172,2833690,0.0,0.0
2021-08-24 14:09:11.573172,2833752,0.0,5.2
2021-08-24 14:09:11.728739,2833690,0.0,0.0
2021-08-24 14:09:11.728739,2833752,0.0,5.2
2021-08-24 14:09:11.884377,2833690,0.0,0.0
2021-08-24 14:09:11.884377,2833752,0.0,5.2
2021-08-24 14:09:12.040189,2833690,0.0,0.0
2021-08-24 14:09:12.040189,2833752,0.0,5.2
2021-08-24 14:09:12.195873,2833690,0.0,0.0
2021-08-24 14:09:12.195873,2833752,0.0,5.2
2021-08-24 14:09:12.351377,2833690,0.0,0.0
2021-08-24 14:09:12.351377,2833752,0.0,5.2
2021-08-24 14:09:12.507114,2833690,0.0,0.0
2021-08-24 14:09:12.507114,2833752,0.0,5.2
2021-08-24 14:09:12.662854,2833690,0.0,0.0
2021-08-24 14:09:12.662854,2833752,0.0,5.2
2021-08-24 14:09:12.818622,2833690,0.0,0.0
2021-08-24 14:09:12.818622,2833752,0.0,5.2
2021-08-24 14:09:12.974176,2833690,0.0,0.0
2021-08-24 14:09:12.974176,2833752,0.0,5.2
2021-08-24 14:09:13.129621,2833690,0.0,0.0
2021-08-24 14:09:13.129621,2833752,0.0,5.2
2021-08-24 14:09:13.285055,2833690,0.0,0.0
2021-08-24 14:09:13.285055,2833752,0.0,5.2
2021-08-24 14:09:13.440527,2833690,0.0,0.0
2021-08-24 14:09:13.440527,2833752,0.0,5.2
2021-08-24 14:09:13.595974,2833690,0.0,0.0
2021-08-24 14:09:13.595974,2833752,0.0,5.2
2021-08-24 14:09:13.751648,2833690,0.0,0.0
2021-08-24 14:09:13.751648,2833752,0.0,5.2
2021-08-24 14:09:13.907169,2833690,0.0,0.0
2021-08-24 14:09:13.907169,2833752,0.0,5.2
2021-08-24 14:09:14.062610,2833690,0.0,0.0
2021-08-24 14:09:14.062610,2833752,0.0,5.2
2021-08-24 14:09:14.218095,2833752,20.0,5.2
2021-08-24 14:09:14.218095,2833690,0.0,0.0
2021-08-24 14:09:14.373371,2833690,0.0,0.0
2021-08-24 14:09:14.373371,2833752,0.0,5.2
2021-08-24 14:09:14.529977,2833690,0.0,0.0
2021-08-24 14:09:14.529977,2833752,0.0,5.2
2021-08-24 14:09:14.688921,2833690,0.0,0.0
2021-08-24 14:09:14.688921,2833752,0.0,5.2
2021-08-24 14:09:14.845283,2833690,0.0,0.0
2021-08-24 14:09:14.845283,2833752,0.0,5.2
2021-08-24 14:09:15.001144,2833690,0.0,0.0
2021-08-24 14:09:15.001144,2833752,0.0,5.2
2021-08-24 14:09:15.156598,2833690,0.0,0.0
2021-08-24 14:09:15.156598,2833752,0.0,5.2
2021-08-24 14:09:15.311945,2833690,0.0,0.0
2021-08-24 14:09:15.311945,2833752,0.0,5.2
2021-08-24 14:09:15.467738,2833690,0.0,0.0
2021-08-24 14:09:15.467738,2833752,0.0,5.2
2021-08-24 14:09:15.624417,2833690,0.0,0.0
2021-08-24 14:09:15.624417,2833752,0.0,5.2
2021-08-24 14:09:15.781204,2833690,0.0,0.0
2021-08-24 14:09:15.781204,2833752,0.0,5.2
2021-08-24 14:09:15.938163,2833690,0.0,0.0
2021-08-24 14:09:15.938163,2833752,0.0,5.2
2021-08-24 14:09:16.094536,2833690,0.0,0.0
2021-08-24 14:09:16.094536,2833752,0.0,5.2
2021-08-24 14:09:16.250696,2833690,0.0,0.0
2021-08-24 14:09:16.250696,2833752,0.0,5.2
2021-08-24 14:09:16.406194,2833690,0.0,0.0
2021-08-24 14:09:16.406194,2833752,0.0,5.2
2021-08-24 14:09:16.562553,2833690,0.0,0.0
2021-08-24 14:09:16.562553,2833752,0.0,5.2
2021-08-24 14:09:16.721938,2833690,0.0,0.0
2021-08-24 14:09:16.721938,2833752,0.0,5.2
2021-08-24 14:09:16.878309,2833690,0.0,0.0
2021-08-24 14:09:16.878309,2833752,0.0,5.2
2021-08-24 14:09:17.034225,2833690,0.0,0.0
2021-08-24 14:09:17.034225,2833752,0.0,5.2
2021-08-24 14:09:17.190808,2833690,0.0,0.0
2021-08-24 14:09:17.190808,2833752,0.0,5.2
2021-08-24 14:09:17.347376,2833690,0.0,0.0
2021-08-24 14:09:17.347376,2833752,0.0,5.2
2021-08-24 14:09:17.503577,2833690,0.0,0.0
2021-08-24 14:09:17.503577,2833752,0.0,5.2
2021-08-24 14:09:17.659968,2833690,0.0,0.0
2021-08-24 14:09:17.659968,2833752,0.0,5.2
2021-08-24 14:09:17.816047,2833690,0.0,0.0
2021-08-24 14:09:17.816047,2833752,0.0,5.2
2021-08-24 14:09:17.971905,2833690,0.0,0.0
2021-08-24 14:09:17.971905,2833752,0.0,5.2
2021-08-24 14:09:18.127643,2833690,0.0,0.0
2021-08-24 14:09:18.127643,2833752,0.0,5.2
2021-08-24 14:09:18.283374,2833690,0.0,0.0
2021-08-24 14:09:18.283374,2833752,0.0,5.2
2021-08-24 14:09:18.439154,2833690,0.0,0.0
2021-08-24 14:09:18.439154,2833752,0.0,5.2
2021-08-24 14:09:18.594914,2833690,0.0,0.0
2021-08-24 14:09:18.594914,2833752,0.0,5.2
2021-08-24 14:09:18.750635,2833690,0.0,0.0
2021-08-24 14:09:18.750635,2833752,0.0,5.2
2021-08-24 14:09:18.906174,2833690,0.0,0.0
2021-08-24 14:09:18.906174,2833752,0.0,5.2
2021-08-24 14:09:19.061710,2833690,0.0,0.0
2021-08-24 14:09:19.061710,2833752,0.0,5.2
2021-08-24 14:09:19.217118,2833690,0.0,0.0
2021-08-24 14:09:19.217118,2833752,0.0,5.2
2021-08-24 14:09:19.372530,2833690,0.0,0.0
2021-08-24 14:09:19.372530,2833752,0.0,5.2
2021-08-24 14:09:19.528086,2833690,0.0,0.0
2021-08-24 14:09:19.528086,2833752,0.0,5.2
2021-08-24 14:09:19.683558,2833690,0.0,0.0
