timestamp,PID,CPU,RAM
2021-08-24 14:34:46.672707,2833690,0.0,0.0
2021-08-24 14:34:46.672707,2833752,0.0,5.4
2021-08-24 14:34:46.828348,2833690,0.0,0.0
2021-08-24 14:34:46.828348,2833752,0.0,5.4
2021-08-24 14:34:46.984077,2833690,0.0,0.0
2021-08-24 14:34:46.984077,2833752,0.0,5.4
2021-08-24 14:34:47.139719,2833690,0.0,0.0
2021-08-24 14:34:47.139719,2833752,0.0,5.4
2021-08-24 14:34:47.295766,2833752,6.7,5.4
2021-08-24 14:34:47.295766,2833690,0.0,0.0
2021-08-24 14:34:47.451509,2833690,0.0,0.0
2021-08-24 14:34:47.451509,2833752,0.0,5.4
2021-08-24 14:34:47.607084,2833690,0.0,0.0
2021-08-24 14:34:47.607084,2833752,0.0,5.4
2021-08-24 14:34:47.762838,2833690,0.0,0.0
2021-08-24 14:34:47.762838,2833752,0.0,5.4
2021-08-24 14:34:47.918482,2833690,0.0,0.0
2021-08-24 14:34:47.918482,2833752,0.0,5.4
2021-08-24 14:34:48.074211,2833690,0.0,0.0
2021-08-24 14:34:48.074211,2833752,0.0,5.4
2021-08-24 14:34:48.229673,2833690,0.0,0.0
2021-08-24 14:34:48.229673,2833752,0.0,5.4
2021-08-24 14:34:48.385131,2833690,0.0,0.0
2021-08-24 14:34:48.385131,2833752,0.0,5.4
2021-08-24 14:34:48.540829,2833690,0.0,0.0
2021-08-24 14:34:48.540829,2833752,0.0,5.4
2021-08-24 14:34:48.696322,2833690,0.0,0.0
2021-08-24 14:34:48.696322,2833752,0.0,5.4
2021-08-24 14:34:48.851825,2833690,0.0,0.0
2021-08-24 14:34:48.851825,2833752,0.0,5.4
2021-08-24 14:34:49.007710,2833690,0.0,0.0
2021-08-24 14:34:49.007710,2833752,0.0,5.4
2021-08-24 14:34:49.163207,2833690,0.0,0.0
2021-08-24 14:34:49.163207,2833752,0.0,5.4
2021-08-24 14:34:49.318624,2833690,0.0,0.0
2021-08-24 14:34:49.318624,2833752,0.0,5.4
2021-08-24 14:34:49.474342,2833752,13.3,5.4
2021-08-24 14:34:49.474342,2833690,0.0,0.0
2021-08-24 14:34:49.631204,2833690,0.0,0.0
2021-08-24 14:34:49.631204,2833752,0.0,5.4
2021-08-24 14:34:49.790451,2833690,0.0,0.0
2021-08-24 14:34:49.790451,2833752,0.0,5.4
2021-08-24 14:34:49.946728,2833690,0.0,0.0
2021-08-24 14:34:49.946728,2833752,0.0,5.4
2021-08-24 14:34:50.101530,2833690,0.0,0.0
2021-08-24 14:34:50.101530,2833752,0.0,5.4
2021-08-24 14:34:50.256898,2833690,0.0,0.0
2021-08-24 14:34:50.256898,2833752,0.0,5.4
2021-08-24 14:34:50.412435,2833690,0.0,0.0
2021-08-24 14:34:50.412435,2833752,0.0,5.4
2021-08-24 14:34:50.567886,2833690,0.0,0.0
2021-08-24 14:34:50.567886,2833752,0.0,5.4
2021-08-24 14:34:50.723434,2833690,0.0,0.0
2021-08-24 14:34:50.723434,2833752,0.0,5.4
2021-08-24 14:34:50.879099,2833690,0.0,0.0
2021-08-24 14:34:50.879099,2833752,0.0,5.4
2021-08-24 14:34:51.034847,2833690,0.0,0.0
