timestamp,PID,CPU,RAM
2021-07-28 21:26:54.225488,454394,0.0,0.0
2021-07-28 21:26:54.225488,454456,0.0,5.4
2021-07-28 21:26:54.381117,454394,0.0,0.0
2021-07-28 21:26:54.381117,454456,0.0,5.4
2021-07-28 21:26:54.536528,454394,0.0,0.0
2021-07-28 21:26:54.536528,454456,0.0,5.4
2021-07-28 21:26:54.692147,454456,6.7,5.4
2021-07-28 21:26:54.692147,454394,0.0,0.0
2021-07-28 21:26:54.847739,454394,0.0,0.0
2021-07-28 21:26:54.847739,454456,0.0,5.4
2021-07-28 21:26:55.003271,454394,0.0,0.0
2021-07-28 21:26:55.003271,454456,0.0,5.4
2021-07-28 21:26:55.158805,454394,0.0,0.0
2021-07-28 21:26:55.158805,454456,0.0,5.4
2021-07-28 21:26:55.314271,454394,0.0,0.0
2021-07-28 21:26:55.314271,454456,0.0,5.4
2021-07-28 21:26:55.469691,454394,0.0,0.0
2021-07-28 21:26:55.469691,454456,0.0,5.4
2021-07-28 21:26:55.625342,454394,0.0,0.0
2021-07-28 21:26:55.625342,454456,0.0,5.4
2021-07-28 21:26:55.780964,454394,0.0,0.0
2021-07-28 21:26:55.780964,454456,0.0,5.4
2021-07-28 21:26:55.936502,454394,0.0,0.0
2021-07-28 21:26:55.936502,454456,0.0,5.4
2021-07-28 21:26:56.091978,454394,0.0,0.0
2021-07-28 21:26:56.091978,454456,0.0,5.4
2021-07-28 21:26:56.247515,454394,0.0,0.0
2021-07-28 21:26:56.247515,454456,0.0,5.4
2021-07-28 21:26:56.403024,454394,0.0,0.0
2021-07-28 21:26:56.403024,454456,0.0,5.4
2021-07-28 21:26:56.558437,454394,0.0,0.0
2021-07-28 21:26:56.558437,454456,0.0,5.4
2021-07-28 21:26:56.713755,454394,0.0,0.0
2021-07-28 21:26:56.713755,454456,0.0,5.4
2021-07-28 21:26:56.869185,454394,0.0,0.0
2021-07-28 21:26:56.869185,454456,0.0,5.4
2021-07-28 21:26:57.024512,454394,0.0,0.0
2021-07-28 21:26:57.024512,454456,0.0,5.4
2021-07-28 21:26:57.179845,454394,0.0,0.0
2021-07-28 21:26:57.179845,454456,0.0,5.4
2021-07-28 21:26:57.335170,454394,0.0,0.0
2021-07-28 21:26:57.335170,454456,0.0,5.4
2021-07-28 21:26:57.490872,454456,13.3,5.4
2021-07-28 21:26:57.490872,454394,0.0,0.0
2021-07-28 21:26:57.646460,454394,0.0,0.0
2021-07-28 21:26:57.646460,454456,0.0,5.4
2021-07-28 21:26:57.803085,454394,0.0,0.0
2021-07-28 21:26:57.803085,454456,0.0,5.4
2021-07-28 21:26:57.958436,454394,0.0,0.0
2021-07-28 21:26:57.958436,454456,0.0,5.4
2021-07-28 21:26:58.114047,454456,6.7,5.4
2021-07-28 21:26:58.114047,454394,0.0,0.0
2021-07-28 21:26:58.270824,454394,0.0,0.0
2021-07-28 21:26:58.270824,454456,0.0,5.4
2021-07-28 21:26:58.426662,454394,0.0,0.0
2021-07-28 21:26:58.426662,454456,0.0,5.4
2021-07-28 21:26:58.583812,454394,0.0,0.0
2021-07-28 21:26:58.583812,454456,0.0,5.4
2021-07-28 21:26:58.741525,454394,0.0,0.0
2021-07-28 21:26:58.741525,454456,0.0,5.4
2021-07-28 21:26:58.898355,454394,0.0,0.0
2021-07-28 21:26:58.898355,454456,0.0,5.4
2021-07-28 21:26:59.054652,454394,0.0,0.0
2021-07-28 21:26:59.054652,454456,0.0,5.4
2021-07-28 21:26:59.211121,454394,0.0,0.0
2021-07-28 21:26:59.211121,454456,0.0,5.4
2021-07-28 21:26:59.369733,454394,0.0,0.0
2021-07-28 21:26:59.369733,454456,0.0,5.4
2021-07-28 21:26:59.526246,454394,0.0,0.0
2021-07-28 21:26:59.526246,454456,0.0,5.4
2021-07-28 21:26:59.682909,454394,0.0,0.0
2021-07-28 21:26:59.682909,454456,0.0,5.4
2021-07-28 21:26:59.838913,454394,0.0,0.0
2021-07-28 21:26:59.838913,454456,0.0,5.4
2021-07-28 21:26:59.995138,454394,0.0,0.0
2021-07-28 21:26:59.995138,454456,0.0,5.4
2021-07-28 21:27:00.150694,454394,0.0,0.0
2021-07-28 21:27:00.150694,454456,0.0,5.4
2021-07-28 21:27:00.307545,454394,0.0,0.0
2021-07-28 21:27:00.307545,454456,0.0,5.4
2021-07-28 21:27:00.463684,454394,0.0,0.0
2021-07-28 21:27:00.463684,454456,0.0,5.4
2021-07-28 21:27:00.619308,454394,0.0,0.0
2021-07-28 21:27:00.619308,454456,0.0,5.4
2021-07-28 21:27:00.775965,454394,0.0,0.0
2021-07-28 21:27:00.775965,454456,0.0,5.4
2021-07-28 21:27:00.931283,454394,0.0,0.0
2021-07-28 21:27:00.931283,454456,0.0,5.4
2021-07-28 21:27:01.087141,454394,0.0,0.0
2021-07-28 21:27:01.087141,454456,0.0,5.4
2021-07-28 21:27:01.242875,454394,0.0,0.0
2021-07-28 21:27:01.242875,454456,0.0,5.4
2021-07-28 21:27:01.398379,454394,0.0,0.0
2021-07-28 21:27:01.398379,454456,0.0,5.4
2021-07-28 21:27:01.553199,454394,0.0,0.0
2021-07-28 21:27:01.553199,454456,0.0,5.4
2021-07-28 21:27:01.709010,454394,0.0,0.0
2021-07-28 21:27:01.709010,454456,0.0,5.4
2021-07-28 21:27:01.864452,454394,0.0,0.0
2021-07-28 21:27:01.864452,454456,0.0,5.4
2021-07-28 21:27:02.020125,454394,0.0,0.0
2021-07-28 21:27:02.020125,454456,0.0,5.4
2021-07-28 21:27:02.175743,454394,0.0,0.0
2021-07-28 21:27:02.175743,454456,0.0,5.4
2021-07-28 21:27:02.331278,454394,0.0,0.0
2021-07-28 21:27:02.331278,454456,0.0,5.4
2021-07-28 21:27:02.486779,454394,0.0,0.0
2021-07-28 21:27:02.486779,454456,0.0,5.4
2021-07-28 21:27:02.642454,454394,0.0,0.0
2021-07-28 21:27:02.642454,454456,0.0,5.4
2021-07-28 21:27:02.798219,454394,0.0,0.0
2021-07-28 21:27:02.798219,454456,0.0,5.4
2021-07-28 21:27:02.953765,454394,0.0,0.0
2021-07-28 21:27:02.953765,454456,0.0,5.4
2021-07-28 21:27:03.109185,454394,0.0,0.0
2021-07-28 21:27:03.109185,454456,0.0,5.4
2021-07-28 21:27:03.264587,454394,0.0,0.0
