timestamp,PID,CPU,RAM
2021-07-28 21:09:35.965090,454394,0.0,0.0
2021-07-28 21:09:35.965090,454456,0.0,5.5
2021-07-28 21:09:36.120486,454394,0.0,0.0
2021-07-28 21:09:36.120486,454456,0.0,5.5
2021-07-28 21:09:36.275879,454394,0.0,0.0
2021-07-28 21:09:36.275879,454456,0.0,5.5
2021-07-28 21:09:36.431261,454394,0.0,0.0
2021-07-28 21:09:36.431261,454456,0.0,5.5
2021-07-28 21:09:36.586712,454394,0.0,0.0
2021-07-28 21:09:36.586712,454456,0.0,5.5
2021-07-28 21:09:36.742236,454394,0.0,0.0
2021-07-28 21:09:36.742236,454456,0.0,5.5
2021-07-28 21:09:36.897739,454394,0.0,0.0
2021-07-28 21:09:36.897739,454456,0.0,5.5
2021-07-28 21:09:37.053176,454394,0.0,0.0
2021-07-28 21:09:37.053176,454456,0.0,5.5
2021-07-28 21:09:37.208603,454394,0.0,0.0
2021-07-28 21:09:37.208603,454456,0.0,5.5
2021-07-28 21:09:37.364159,454394,0.0,0.0
2021-07-28 21:09:37.364159,454456,0.0,5.5
2021-07-28 21:09:37.519632,454394,0.0,0.0
2021-07-28 21:09:37.519632,454456,0.0,5.5
2021-07-28 21:09:37.674631,454394,0.0,0.0
2021-07-28 21:09:37.674631,454456,0.0,5.5
2021-07-28 21:09:37.830024,454394,0.0,0.0
2021-07-28 21:09:37.830024,454456,0.0,5.5
2021-07-28 21:09:37.985516,454394,0.0,0.0
2021-07-28 21:09:37.985516,454456,0.0,5.5
2021-07-28 21:09:38.140892,454394,0.0,0.0
2021-07-28 21:09:38.140892,454456,0.0,5.5
2021-07-28 21:09:38.296314,454394,0.0,0.0
2021-07-28 21:09:38.296314,454456,0.0,5.5
2021-07-28 21:09:38.451772,454394,0.0,0.0
2021-07-28 21:09:38.451772,454456,0.0,5.5
2021-07-28 21:09:38.607322,454394,0.0,0.0
2021-07-28 21:09:38.607322,454456,0.0,5.5
2021-07-28 21:09:38.763300,454456,13.3,5.5
2021-07-28 21:09:38.763300,454394,0.0,0.0
2021-07-28 21:09:38.919681,454394,0.0,0.0
2021-07-28 21:09:38.919681,454456,0.0,5.5
2021-07-28 21:09:39.076234,454394,0.0,0.0
2021-07-28 21:09:39.076234,454456,0.0,5.5
2021-07-28 21:09:39.232983,454394,0.0,0.0
2021-07-28 21:09:39.232983,454456,0.0,5.5
2021-07-28 21:09:39.388479,454394,0.0,0.0
2021-07-28 21:09:39.388479,454456,0.0,5.5
2021-07-28 21:09:39.544265,454394,0.0,0.0
2021-07-28 21:09:39.544265,454456,0.0,5.5
2021-07-28 21:09:39.699573,454456,6.7,5.5
2021-07-28 21:09:39.699573,454394,0.0,0.0
2021-07-28 21:09:39.854989,454394,0.0,0.0
2021-07-28 21:09:39.854989,454456,0.0,5.5
2021-07-28 21:09:40.010387,454394,0.0,0.0
2021-07-28 21:09:40.010387,454456,0.0,5.5
2021-07-28 21:09:40.166936,454394,0.0,0.0
2021-07-28 21:09:40.166936,454456,0.0,5.5
2021-07-28 21:09:40.323664,454394,0.0,0.0
2021-07-28 21:09:40.323664,454456,0.0,5.5
2021-07-28 21:09:40.480196,454394,0.0,0.0
2021-07-28 21:09:40.480196,454456,0.0,5.5
2021-07-28 21:09:40.636443,454394,0.0,0.0
2021-07-28 21:09:40.636443,454456,0.0,5.5
2021-07-28 21:09:40.792132,454394,0.0,0.0
2021-07-28 21:09:40.792132,454456,0.0,5.5
2021-07-28 21:09:40.949426,454394,0.0,0.0
2021-07-28 21:09:40.949426,454456,0.0,5.5
2021-07-28 21:09:41.105859,454394,0.0,0.0
2021-07-28 21:09:41.105859,454456,0.0,5.5
2021-07-28 21:09:41.262786,454394,0.0,0.0
2021-07-28 21:09:41.262786,454456,0.0,5.5
2021-07-28 21:09:41.418395,454394,0.0,0.0
2021-07-28 21:09:41.418395,454456,0.0,5.5
2021-07-28 21:09:41.575138,454394,0.0,0.0
2021-07-28 21:09:41.575138,454456,0.0,5.5
2021-07-28 21:09:41.731430,454394,0.0,0.0
2021-07-28 21:09:41.731430,454456,0.0,5.5
2021-07-28 21:09:41.887055,454394,0.0,0.0
2021-07-28 21:09:41.887055,454456,0.0,5.5
2021-07-28 21:09:42.042921,454394,0.0,0.0
2021-07-28 21:09:42.042921,454456,0.0,5.5
2021-07-28 21:09:42.199359,454394,0.0,0.0
2021-07-28 21:09:42.199359,454456,0.0,5.5
2021-07-28 21:09:42.355325,454394,0.0,0.0
2021-07-28 21:09:42.355325,454456,0.0,5.5
2021-07-28 21:09:42.511068,454394,0.0,0.0
2021-07-28 21:09:42.511068,454456,0.0,5.5
2021-07-28 21:09:42.666805,454394,0.0,0.0
2021-07-28 21:09:42.666805,454456,0.0,5.5
2021-07-28 21:09:42.822583,454394,0.0,0.0
2021-07-28 21:09:42.822583,454456,0.0,5.5
2021-07-28 21:09:42.978071,454394,0.0,0.0
2021-07-28 21:09:42.978071,454456,0.0,5.5
2021-07-28 21:09:43.133629,454394,0.0,0.0
2021-07-28 21:09:43.133629,454456,0.0,5.5
2021-07-28 21:09:43.289228,454394,0.0,0.0
2021-07-28 21:09:43.289228,454456,0.0,5.5
2021-07-28 21:09:43.444633,454394,0.0,0.0
2021-07-28 21:09:43.444633,454456,0.0,5.5
2021-07-28 21:09:43.600057,454394,0.0,0.0
2021-07-28 21:09:43.600057,454456,0.0,5.5
2021-07-28 21:09:43.755581,454394,0.0,0.0
2021-07-28 21:09:43.755581,454456,0.0,5.5
2021-07-28 21:09:43.910970,454394,0.0,0.0
2021-07-28 21:09:43.910970,454456,0.0,5.5
2021-07-28 21:09:44.066405,454394,0.0,0.0
2021-07-28 21:09:44.066405,454456,0.0,5.5
2021-07-28 21:09:44.221733,454394,0.0,0.0
2021-07-28 21:09:44.221733,454456,0.0,5.5
2021-07-28 21:09:44.377135,454394,0.0,0.0
2021-07-28 21:09:44.377135,454456,0.0,5.5
2021-07-28 21:09:44.532531,454394,0.0,0.0
2021-07-28 21:09:44.532531,454456,0.0,5.5
2021-07-28 21:09:44.687941,454394,0.0,0.0
2021-07-28 21:09:44.687941,454456,0.0,5.5
2021-07-28 21:09:44.843248,454394,0.0,0.0
2021-07-28 21:09:44.843248,454456,0.0,5.5
2021-07-28 21:09:44.998565,454394,0.0,0.0
2021-07-28 21:09:44.998565,454456,0.0,5.5
2021-07-28 21:09:45.153887,454394,0.0,0.0
2021-07-28 21:09:45.153887,454456,0.0,5.5
2021-07-28 21:09:45.309371,454394,0.0,0.0
2021-07-28 21:09:45.309371,454456,0.0,5.5
2021-07-28 21:09:45.465255,454394,0.0,0.0
2021-07-28 21:09:45.465255,454456,0.0,5.5
2021-07-28 21:09:45.620710,454394,0.0,0.0
2021-07-28 21:09:45.620710,454456,0.0,5.5
2021-07-28 21:09:45.776089,454394,0.0,0.0
2021-07-28 21:09:45.776089,454456,0.0,5.5
2021-07-28 21:09:45.931511,454394,0.0,0.0
2021-07-28 21:09:45.931511,454456,0.0,5.5
2021-07-28 21:09:46.086878,454394,0.0,0.0
2021-07-28 21:09:46.086878,454456,0.0,5.5
2021-07-28 21:09:46.242254,454394,0.0,0.0
2021-07-28 21:09:46.242254,454456,0.0,5.5
2021-07-28 21:09:46.397649,454394,0.0,0.0
2021-07-28 21:09:46.397649,454456,0.0,5.5
2021-07-28 21:09:46.553024,454394,0.0,0.0
2021-07-28 21:09:46.553024,454456,0.0,5.5
2021-07-28 21:09:46.708350,454394,0.0,0.0
2021-07-28 21:09:46.708350,454456,0.0,5.5
2021-07-28 21:09:46.863699,454394,0.0,0.0
2021-07-28 21:09:46.863699,454456,0.0,5.5
2021-07-28 21:09:47.019203,454394,0.0,0.0
2021-07-28 21:09:47.019203,454456,0.0,5.5
2021-07-28 21:09:47.174554,454394,0.0,0.0
2021-07-28 21:09:47.174554,454456,0.0,5.5
2021-07-28 21:09:47.330129,454394,0.0,0.0
2021-07-28 21:09:47.330129,454456,0.0,5.5
2021-07-28 21:09:47.485565,454394,0.0,0.0
2021-07-28 21:09:47.485565,454456,0.0,5.5
2021-07-28 21:09:47.640917,454394,0.0,0.0
2021-07-28 21:09:47.640917,454456,0.0,5.5
2021-07-28 21:09:47.796211,454394,0.0,0.0
2021-07-28 21:09:47.796211,454456,0.0,5.5
2021-07-28 21:09:47.951655,454394,0.0,0.0
2021-07-28 21:09:47.951655,454456,0.0,5.5
2021-07-28 21:09:48.107208,454394,0.0,0.0
2021-07-28 21:09:48.107208,454456,0.0,5.5
2021-07-28 21:09:48.262599,454394,0.0,0.0
2021-07-28 21:09:48.262599,454456,0.0,5.5
2021-07-28 21:09:48.417957,454394,0.0,0.0
2021-07-28 21:09:48.417957,454456,0.0,5.5
2021-07-28 21:09:48.573314,454394,0.0,0.0
2021-07-28 21:09:48.573314,454456,0.0,5.5
2021-07-28 21:09:48.728687,454394,0.0,0.0
2021-07-28 21:09:48.728687,454456,0.0,5.5
2021-07-28 21:09:48.884308,454394,0.0,0.0
2021-07-28 21:09:48.884308,454456,0.0,5.5
2021-07-28 21:09:49.039875,454394,0.0,0.0
2021-07-28 21:09:49.039875,454456,0.0,5.5
2021-07-28 21:09:49.195235,454394,0.0,0.0
2021-07-28 21:09:49.195235,454456,0.0,5.5
2021-07-28 21:09:49.350603,454394,0.0,0.0
2021-07-28 21:09:49.350603,454456,0.0,5.5
2021-07-28 21:09:49.505938,454394,0.0,0.0
2021-07-28 21:09:49.505938,454456,0.0,5.5
2021-07-28 21:09:49.661434,454394,0.0,0.0
2021-07-28 21:09:49.661434,454456,0.0,5.5
2021-07-28 21:09:49.816813,454394,0.0,0.0
2021-07-28 21:09:49.816813,454456,0.0,5.5
2021-07-28 21:09:49.972110,454394,0.0,0.0
2021-07-28 21:09:49.972110,454456,0.0,5.5
2021-07-28 21:09:50.127407,454394,0.0,0.0
2021-07-28 21:09:50.127407,454456,0.0,5.5
2021-07-28 21:09:50.282936,454394,0.0,0.0
2021-07-28 21:09:50.282936,454456,0.0,5.5
2021-07-28 21:09:50.438555,454394,0.0,0.0
2021-07-28 21:09:50.438555,454456,0.0,5.5
2021-07-28 21:09:50.593895,454394,0.0,0.0
2021-07-28 21:09:50.593895,454456,0.0,5.5
2021-07-28 21:09:50.749223,454394,0.0,0.0
2021-07-28 21:09:50.749223,454456,0.0,5.5
2021-07-28 21:09:50.904580,454394,0.0,0.0
2021-07-28 21:09:50.904580,454456,0.0,5.5
2021-07-28 21:09:51.059948,454394,0.0,0.0
2021-07-28 21:09:51.059948,454456,0.0,5.5
2021-07-28 21:09:51.215527,454394,0.0,0.0
2021-07-28 21:09:51.215527,454456,0.0,5.5
2021-07-28 21:09:51.370918,454394,0.0,0.0
2021-07-28 21:09:51.370918,454456,0.0,5.5
2021-07-28 21:09:51.526316,454394,0.0,0.0
2021-07-28 21:09:51.526316,454456,0.0,5.5
2021-07-28 21:09:51.681813,454394,0.0,0.0
2021-07-28 21:09:51.681813,454456,0.0,5.5
2021-07-28 21:09:51.837175,454394,0.0,0.0
2021-07-28 21:09:51.837175,454456,0.0,5.5
2021-07-28 21:09:51.992493,454394,0.0,0.0
2021-07-28 21:09:51.992493,454456,0.0,5.5
2021-07-28 21:09:52.147806,454394,0.0,0.0
2021-07-28 21:09:52.147806,454456,0.0,5.5
2021-07-28 21:09:52.303162,454394,0.0,0.0
2021-07-28 21:09:52.303162,454456,0.0,5.5
2021-07-28 21:09:52.458550,454394,0.0,0.0
2021-07-28 21:09:52.458550,454456,0.0,5.5
2021-07-28 21:09:52.614373,454394,0.0,0.0
2021-07-28 21:09:52.614373,454456,0.0,5.5
2021-07-28 21:09:52.770165,454394,0.0,0.0
2021-07-28 21:09:52.770165,454456,0.0,5.5
2021-07-28 21:09:52.926146,454394,0.0,0.0
2021-07-28 21:09:52.926146,454456,0.0,5.5
2021-07-28 21:09:53.081784,454394,0.0,0.0
2021-07-28 21:09:53.081784,454456,0.0,5.5
2021-07-28 21:09:53.237377,454394,0.0,0.0
2021-07-28 21:09:53.237377,454456,0.0,5.5
2021-07-28 21:09:53.392794,454394,0.0,0.0
2021-07-28 21:09:53.392794,454456,0.0,5.5
2021-07-28 21:09:53.548205,454394,0.0,0.0
2021-07-28 21:09:53.548205,454456,0.0,5.5
2021-07-28 21:09:53.704110,454394,0.0,0.0
2021-07-28 21:09:53.704110,454456,0.0,5.5
2021-07-28 21:09:53.859781,454394,0.0,0.0
2021-07-28 21:09:53.859781,454456,0.0,5.5
2021-07-28 21:09:54.015391,454394,0.0,0.0
2021-07-28 21:09:54.015391,454456,0.0,5.5
2021-07-28 21:09:54.170791,454394,0.0,0.0
2021-07-28 21:09:54.170791,454456,0.0,5.5
2021-07-28 21:09:54.326158,454394,0.0,0.0
2021-07-28 21:09:54.326158,454456,0.0,5.5
2021-07-28 21:09:54.481452,454394,0.0,0.0
2021-07-28 21:09:54.481452,454456,0.0,5.5
2021-07-28 21:09:54.637187,454394,0.0,0.0
2021-07-28 21:09:54.637187,454456,0.0,5.5
2021-07-28 21:09:54.792497,454394,0.0,0.0
2021-07-28 21:09:54.792497,454456,0.0,5.5
2021-07-28 21:09:54.947806,454394,0.0,0.0
2021-07-28 21:09:54.947806,454456,0.0,5.5
2021-07-28 21:09:55.103295,454394,0.0,0.0
2021-07-28 21:09:55.103295,454456,0.0,5.5
