timestamp,PID,CPU,RAM
2021-07-29 15:07:40.177427,4046626,0.0,0.0
2021-07-29 15:07:40.177427,4046690,0.0,5.4
2021-07-29 15:07:40.334332,4046626,0.0,0.0
2021-07-29 15:07:40.334332,4046690,0.0,5.4
2021-07-29 15:07:40.491156,4046626,0.0,0.0
2021-07-29 15:07:40.491156,4046690,0.0,5.4
2021-07-29 15:07:40.647920,4046626,0.0,0.0
2021-07-29 15:07:40.647920,4046690,0.0,5.4
2021-07-29 15:07:40.804589,4046626,0.0,0.0
2021-07-29 15:07:40.804589,4046690,0.0,5.4
2021-07-29 15:07:40.961342,4046626,0.0,0.0
2021-07-29 15:07:40.961342,4046690,0.0,5.4
2021-07-29 15:07:41.118055,4046626,0.0,0.0
2021-07-29 15:07:41.118055,4046690,0.0,5.4
2021-07-29 15:07:41.274895,4046626,0.0,0.0
2021-07-29 15:07:41.274895,4046690,0.0,5.4
2021-07-29 15:07:41.431732,4046626,0.0,0.0
2021-07-29 15:07:41.431732,4046690,0.0,5.4
2021-07-29 15:07:41.588338,4046626,0.0,0.0
2021-07-29 15:07:41.588338,4046690,0.0,5.4
2021-07-29 15:07:41.745020,4046626,0.0,0.0
2021-07-29 15:07:41.745020,4046690,0.0,5.4
2021-07-29 15:07:41.901729,4046626,0.0,0.0
2021-07-29 15:07:41.901729,4046690,0.0,5.4
2021-07-29 15:07:42.058478,4046626,0.0,0.0
2021-07-29 15:07:42.058478,4046690,0.0,5.4
2021-07-29 15:07:42.215245,4046626,0.0,0.0
2021-07-29 15:07:42.215245,4046690,0.0,5.4
2021-07-29 15:07:42.371609,4046626,0.0,0.0
2021-07-29 15:07:42.371609,4046690,0.0,5.4
2021-07-29 15:07:42.528441,4046626,0.0,0.0
2021-07-29 15:07:42.528441,4046690,0.0,5.4
2021-07-29 15:07:42.685319,4046690,13.3,5.4
2021-07-29 15:07:42.685319,4046626,0.0,0.0
2021-07-29 15:07:42.841929,4046626,0.0,0.0
2021-07-29 15:07:42.841929,4046690,0.0,5.4
2021-07-29 15:07:42.997729,4046626,0.0,0.0
2021-07-29 15:07:42.997729,4046690,0.0,5.4
2021-07-29 15:07:43.154324,4046626,0.0,0.0
2021-07-29 15:07:43.154324,4046690,0.0,5.4
2021-07-29 15:07:43.310970,4046626,0.0,0.0
2021-07-29 15:07:43.310970,4046690,0.0,5.4
2021-07-29 15:07:43.467836,4046626,0.0,0.0
2021-07-29 15:07:43.467836,4046690,0.0,5.4
2021-07-29 15:07:43.624557,4046626,0.0,0.0
2021-07-29 15:07:43.624557,4046690,0.0,5.4
2021-07-29 15:07:43.780233,4046626,0.0,0.0
2021-07-29 15:07:43.780233,4046690,0.0,5.4
2021-07-29 15:07:43.936892,4046626,0.0,0.0
2021-07-29 15:07:43.936892,4046690,0.0,5.4
2021-07-29 15:07:44.092357,4046626,0.0,0.0
2021-07-29 15:07:44.092357,4046690,0.0,5.4
2021-07-29 15:07:44.248592,4046626,0.0,0.0
2021-07-29 15:07:44.248592,4046690,0.0,5.4
2021-07-29 15:07:44.405324,4046626,0.0,0.0
2021-07-29 15:07:44.405324,4046690,0.0,5.4
2021-07-29 15:07:44.562101,4046626,0.0,0.0
