timestamp,PID,CPU,RAM
2021-07-28 15:21:55.469347,2583723,0.0,0.0
2021-07-28 15:21:55.469347,2583785,0.0,3.3
2021-07-28 15:21:55.625039,2583723,0.0,0.0
2021-07-28 15:21:55.625039,2583785,0.0,3.3
2021-07-28 15:21:55.780336,2583723,0.0,0.0
2021-07-28 15:21:55.780336,2583785,0.0,3.3
2021-07-28 15:21:55.935636,2583723,0.0,0.0
2021-07-28 15:21:55.935636,2583785,0.0,3.3
2021-07-28 15:21:56.090939,2583723,0.0,0.0
2021-07-28 15:21:56.090939,2583785,0.0,3.3
2021-07-28 15:21:56.246196,2583723,0.0,0.0
2021-07-28 15:21:56.246196,2583785,0.0,3.3
2021-07-28 15:21:56.401440,2583723,0.0,0.0
2021-07-28 15:21:56.401440,2583785,0.0,3.3
2021-07-28 15:21:56.556795,2583723,0.0,0.0
2021-07-28 15:21:56.556795,2583785,0.0,3.3
2021-07-28 15:21:56.712332,2583723,0.0,0.0
2021-07-28 15:21:56.712332,2583785,0.0,3.3
2021-07-28 15:21:56.867705,2583723,0.0,0.0
2021-07-28 15:21:56.867705,2583785,0.0,3.3
2021-07-28 15:21:57.022982,2583723,0.0,0.0
2021-07-28 15:21:57.022982,2583785,0.0,3.3
2021-07-28 15:21:57.178300,2583723,0.0,0.0
2021-07-28 15:21:57.178300,2583785,0.0,3.3
2021-07-28 15:21:57.333875,2583723,0.0,0.0
2021-07-28 15:21:57.333875,2583785,0.0,3.3
2021-07-28 15:21:57.489376,2583723,0.0,0.0
2021-07-28 15:21:57.489376,2583785,0.0,3.3
2021-07-28 15:21:57.644785,2583723,0.0,0.0
2021-07-28 15:21:57.644785,2583785,0.0,3.3
2021-07-28 15:21:57.800085,2583723,0.0,0.0
2021-07-28 15:21:57.800085,2583785,0.0,3.3
2021-07-28 15:21:57.955344,2583723,0.0,0.0
2021-07-28 15:21:57.955344,2583785,0.0,3.3
2021-07-28 15:21:58.110609,2583723,0.0,0.0
2021-07-28 15:21:58.110609,2583785,0.0,3.3
2021-07-28 15:21:58.265883,2583723,0.0,0.0
2021-07-28 15:21:58.265883,2583785,0.0,3.3
