timestamp,PID,CPU,RAM
2021-07-28 15:07:21.297801,2583723,0.0,0.0
2021-07-28 15:07:21.297801,2583785,0.0,3.3
2021-07-28 15:07:21.453383,2583723,0.0,0.0
2021-07-28 15:07:21.453383,2583785,0.0,3.3
2021-07-28 15:07:21.608997,2583723,0.0,0.0
2021-07-28 15:07:21.608997,2583785,0.0,3.3
2021-07-28 15:07:21.764545,2583723,0.0,0.0
2021-07-28 15:07:21.764545,2583785,0.0,3.3
2021-07-28 15:07:21.920094,2583723,0.0,0.0
2021-07-28 15:07:21.920094,2583785,0.0,3.3
2021-07-28 15:07:22.075359,2583723,0.0,0.0
2021-07-28 15:07:22.075359,2583785,0.0,3.3
2021-07-28 15:07:22.230739,2583723,0.0,0.0
2021-07-28 15:07:22.230739,2583785,0.0,3.3
2021-07-28 15:07:22.386054,2583723,0.0,0.0
2021-07-28 15:07:22.386054,2583785,0.0,3.3
2021-07-28 15:07:22.541411,2583723,0.0,0.0
2021-07-28 15:07:22.541411,2583785,0.0,3.3
2021-07-28 15:07:22.696978,2583723,0.0,0.0
2021-07-28 15:07:22.696978,2583785,0.0,3.3
2021-07-28 15:07:22.852461,2583723,0.0,0.0
2021-07-28 15:07:22.852461,2583785,0.0,3.3
2021-07-28 15:07:23.007815,2583723,0.0,0.0
2021-07-28 15:07:23.007815,2583785,0.0,3.3
2021-07-28 15:07:23.163270,2583723,0.0,0.0
2021-07-28 15:07:23.163270,2583785,0.0,3.3
2021-07-28 15:07:23.318546,2583723,0.0,0.0
2021-07-28 15:07:23.318546,2583785,0.0,3.3
2021-07-28 15:07:23.473907,2583723,0.0,0.0
2021-07-28 15:07:23.473907,2583785,0.0,3.3
2021-07-28 15:07:23.629406,2583723,0.0,0.0
2021-07-28 15:07:23.629406,2583785,0.0,3.3
2021-07-28 15:07:23.784745,2583723,0.0,0.0
2021-07-28 15:07:23.784745,2583785,0.0,3.3
2021-07-28 15:07:23.940029,2583723,0.0,0.0
2021-07-28 15:07:23.940029,2583785,0.0,3.3
2021-07-28 15:07:24.095305,2583723,0.0,0.0
2021-07-28 15:07:24.095305,2583785,0.0,3.3
2021-07-28 15:07:24.250562,2583723,0.0,0.0
2021-07-28 15:07:24.250562,2583785,0.0,3.3
2021-07-28 15:07:24.405795,2583723,0.0,0.0
2021-07-28 15:07:24.405795,2583785,0.0,3.3
2021-07-28 15:07:24.561517,2583785,20.0,3.3
2021-07-28 15:07:24.561517,2583723,0.0,0.0
2021-07-28 15:07:24.717560,2583723,0.0,0.0
2021-07-28 15:07:24.717560,2583785,0.0,3.3
2021-07-28 15:07:24.872797,2583723,0.0,0.0
2021-07-28 15:07:24.872797,2583785,0.0,3.3
2021-07-28 15:07:25.029251,2583723,0.0,0.0
2021-07-28 15:07:25.029251,2583785,0.0,3.3
2021-07-28 15:07:25.184627,2583723,0.0,0.0
2021-07-28 15:07:25.184627,2583785,0.0,3.3
2021-07-28 15:07:25.339876,2583723,0.0,0.0
2021-07-28 15:07:25.339876,2583785,0.0,3.3
2021-07-28 15:07:25.495407,2583723,0.0,0.0
2021-07-28 15:07:25.495407,2583785,0.0,3.3
2021-07-28 15:07:25.652063,2583723,0.0,0.0
2021-07-28 15:07:25.652063,2583785,0.0,3.3
2021-07-28 15:07:25.807430,2583723,0.0,0.0
2021-07-28 15:07:25.807430,2583785,0.0,3.3
2021-07-28 15:07:25.962563,2583723,0.0,0.0
2021-07-28 15:07:25.962563,2583785,0.0,3.3
2021-07-28 15:07:26.118027,2583723,0.0,0.0
2021-07-28 15:07:26.118027,2583785,0.0,3.3
2021-07-28 15:07:26.274546,2583785,6.7,3.3
2021-07-28 15:07:26.274546,2583723,0.0,0.0
2021-07-28 15:07:26.430123,2583723,0.0,0.0
2021-07-28 15:07:26.430123,2583785,0.0,3.3
2021-07-28 15:07:26.586054,2583723,0.0,0.0
2021-07-28 15:07:26.586054,2583785,0.0,3.3
2021-07-28 15:07:26.741280,2583723,0.0,0.0
2021-07-28 15:07:26.741280,2583785,0.0,3.3
2021-07-28 15:07:26.897436,2583723,0.0,0.0
2021-07-28 15:07:26.897436,2583785,0.0,3.3
2021-07-28 15:07:27.054276,2583723,0.0,0.0
2021-07-28 15:07:27.054276,2583785,0.0,3.3
2021-07-28 15:07:27.210628,2583723,0.0,0.0
2021-07-28 15:07:27.210628,2583785,0.0,3.3
2021-07-28 15:07:27.365855,2583785,6.2,3.3
2021-07-28 15:07:27.365855,2583723,0.0,0.0
2021-07-28 15:07:27.522317,2583723,0.0,0.0
2021-07-28 15:07:27.522317,2583785,0.0,3.3
2021-07-28 15:07:27.677715,2583723,0.0,0.0
2021-07-28 15:07:27.677715,2583785,0.0,3.3
2021-07-28 15:07:27.833993,2583723,0.0,0.0
2021-07-28 15:07:27.833993,2583785,0.0,3.3
2021-07-28 15:07:27.989893,2583723,0.0,0.0
2021-07-28 15:07:27.989893,2583785,0.0,3.3
2021-07-28 15:07:28.145828,2583723,0.0,0.0
2021-07-28 15:07:28.145828,2583785,0.0,3.3
2021-07-28 15:07:28.301371,2583723,0.0,0.0
2021-07-28 15:07:28.301371,2583785,0.0,3.3
2021-07-28 15:07:28.456896,2583723,0.0,0.0
2021-07-28 15:07:28.456896,2583785,0.0,3.3
2021-07-28 15:07:28.612387,2583723,0.0,0.0
2021-07-28 15:07:28.612387,2583785,0.0,3.3
2021-07-28 15:07:28.767829,2583723,0.0,0.0
2021-07-28 15:07:28.767829,2583785,0.0,3.3
2021-07-28 15:07:28.923460,2583723,0.0,0.0
2021-07-28 15:07:28.923460,2583785,0.0,3.3
2021-07-28 15:07:29.079019,2583723,0.0,0.0
2021-07-28 15:07:29.079019,2583785,0.0,3.3
2021-07-28 15:07:29.234384,2583723,0.0,0.0
2021-07-28 15:07:29.234384,2583785,0.0,3.3
2021-07-28 15:07:29.389963,2583723,0.0,0.0
2021-07-28 15:07:29.389963,2583785,0.0,3.3
2021-07-28 15:07:29.545735,2583723,0.0,0.0
2021-07-28 15:07:29.545735,2583785,0.0,3.3
2021-07-28 15:07:29.701253,2583723,0.0,0.0
2021-07-28 15:07:29.701253,2583785,0.0,3.3
2021-07-28 15:07:29.856705,2583723,0.0,0.0
2021-07-28 15:07:29.856705,2583785,0.0,3.3
2021-07-28 15:07:30.012018,2583723,0.0,0.0
2021-07-28 15:07:30.012018,2583785,0.0,3.3
2021-07-28 15:07:30.167314,2583723,0.0,0.0
2021-07-28 15:07:30.167314,2583785,0.0,3.3
2021-07-28 15:07:30.322580,2583723,0.0,0.0
2021-07-28 15:07:30.322580,2583785,0.0,3.3
2021-07-28 15:07:30.477856,2583723,0.0,0.0
2021-07-28 15:07:30.477856,2583785,0.0,3.3
2021-07-28 15:07:30.633114,2583723,0.0,0.0
2021-07-28 15:07:30.633114,2583785,0.0,3.3
2021-07-28 15:07:30.788480,2583723,0.0,0.0
2021-07-28 15:07:30.788480,2583785,0.0,3.3
2021-07-28 15:07:30.943975,2583723,0.0,0.0
2021-07-28 15:07:30.943975,2583785,0.0,3.3
2021-07-28 15:07:31.099240,2583723,0.0,0.0
2021-07-28 15:07:31.099240,2583785,0.0,3.3
2021-07-28 15:07:31.254681,2583723,0.0,0.0
2021-07-28 15:07:31.254681,2583785,0.0,3.3
2021-07-28 15:07:31.410054,2583723,0.0,0.0
2021-07-28 15:07:31.410054,2583785,0.0,3.3
2021-07-28 15:07:31.565557,2583723,0.0,0.0
2021-07-28 15:07:31.565557,2583785,0.0,3.3
2021-07-28 15:07:31.721129,2583723,0.0,0.0
2021-07-28 15:07:31.721129,2583785,0.0,3.3
2021-07-28 15:07:31.876352,2583723,0.0,0.0
2021-07-28 15:07:31.876352,2583785,0.0,3.3
2021-07-28 15:07:32.031668,2583723,0.0,0.0
2021-07-28 15:07:32.031668,2583785,0.0,3.3
2021-07-28 15:07:32.186900,2583723,0.0,0.0
2021-07-28 15:07:32.186900,2583785,0.0,3.3
2021-07-28 15:07:32.342140,2583723,0.0,0.0
2021-07-28 15:07:32.342140,2583785,0.0,3.3
2021-07-28 15:07:32.497409,2583723,0.0,0.0
2021-07-28 15:07:32.497409,2583785,0.0,3.3
2021-07-28 15:07:32.652852,2583723,0.0,0.0
2021-07-28 15:07:32.652852,2583785,0.0,3.3
2021-07-28 15:07:32.808321,2583723,0.0,0.0
2021-07-28 15:07:32.808321,2583785,0.0,3.3
2021-07-28 15:07:32.963699,2583723,0.0,0.0
2021-07-28 15:07:32.963699,2583785,0.0,3.3
2021-07-28 15:07:33.118970,2583723,0.0,0.0
2021-07-28 15:07:33.118970,2583785,0.0,3.3
2021-07-28 15:07:33.274232,2583723,0.0,0.0
2021-07-28 15:07:33.274232,2583785,0.0,3.3
2021-07-28 15:07:33.429494,2583723,0.0,0.0
2021-07-28 15:07:33.429494,2583785,0.0,3.3
2021-07-28 15:07:33.584780,2583723,0.0,0.0
2021-07-28 15:07:33.584780,2583785,0.0,3.3
2021-07-28 15:07:33.740251,2583723,0.0,0.0
2021-07-28 15:07:33.740251,2583785,0.0,3.3
2021-07-28 15:07:33.895541,2583723,0.0,0.0
2021-07-28 15:07:33.895541,2583785,0.0,3.3
2021-07-28 15:07:34.050819,2583723,0.0,0.0
2021-07-28 15:07:34.050819,2583785,0.0,3.3
2021-07-28 15:07:34.206056,2583723,0.0,0.0
2021-07-28 15:07:34.206056,2583785,0.0,3.3
2021-07-28 15:07:34.361216,2583723,0.0,0.0
2021-07-28 15:07:34.361216,2583785,0.0,3.3
2021-07-28 15:07:34.516619,2583723,0.0,0.0
2021-07-28 15:07:34.516619,2583785,0.0,3.3
2021-07-28 15:07:34.671936,2583723,0.0,0.0
2021-07-28 15:07:34.671936,2583785,0.0,3.3
2021-07-28 15:07:34.827249,2583723,0.0,0.0
2021-07-28 15:07:34.827249,2583785,0.0,3.3
2021-07-28 15:07:34.982494,2583723,0.0,0.0
2021-07-28 15:07:34.982494,2583785,0.0,3.3
2021-07-28 15:07:35.137734,2583723,0.0,0.0
2021-07-28 15:07:35.137734,2583785,0.0,3.3
2021-07-28 15:07:35.293026,2583723,0.0,0.0
2021-07-28 15:07:35.293026,2583785,0.0,3.3
2021-07-28 15:07:35.448485,2583723,0.0,0.0
2021-07-28 15:07:35.448485,2583785,0.0,3.3
2021-07-28 15:07:35.603921,2583723,0.0,0.0
2021-07-28 15:07:35.603921,2583785,0.0,3.3
2021-07-28 15:07:35.759672,2583723,0.0,0.0
2021-07-28 15:07:35.759672,2583785,0.0,3.3
2021-07-28 15:07:35.914967,2583723,0.0,0.0
2021-07-28 15:07:35.914967,2583785,0.0,3.3
2021-07-28 15:07:36.070507,2583723,0.0,0.0
2021-07-28 15:07:36.070507,2583785,0.0,3.3
2021-07-28 15:07:36.225785,2583723,0.0,0.0
2021-07-28 15:07:36.225785,2583785,0.0,3.3
2021-07-28 15:07:36.381071,2583723,0.0,0.0
2021-07-28 15:07:36.381071,2583785,0.0,3.3
2021-07-28 15:07:36.536590,2583723,0.0,0.0
2021-07-28 15:07:36.536590,2583785,0.0,3.3
2021-07-28 15:07:36.692119,2583723,0.0,0.0
2021-07-28 15:07:36.692119,2583785,0.0,3.3
2021-07-28 15:07:36.847519,2583723,0.0,0.0
2021-07-28 15:07:36.847519,2583785,0.0,3.3
2021-07-28 15:07:37.002821,2583723,0.0,0.0
2021-07-28 15:07:37.002821,2583785,0.0,3.3
2021-07-28 15:07:37.158066,2583723,0.0,0.0
2021-07-28 15:07:37.158066,2583785,0.0,3.3
2021-07-28 15:07:37.313345,2583723,0.0,0.0
2021-07-28 15:07:37.313345,2583785,0.0,3.3
2021-07-28 15:07:37.468723,2583723,0.0,0.0
2021-07-28 15:07:37.468723,2583785,0.0,3.3
2021-07-28 15:07:37.624041,2583723,0.0,0.0
2021-07-28 15:07:37.624041,2583785,0.0,3.3
2021-07-28 15:07:37.779449,2583723,0.0,0.0
2021-07-28 15:07:37.779449,2583785,0.0,3.3
2021-07-28 15:07:37.934754,2583723,0.0,0.0
2021-07-28 15:07:37.934754,2583785,0.0,3.3
2021-07-28 15:07:38.090024,2583723,0.0,0.0
2021-07-28 15:07:38.090024,2583785,0.0,3.3
2021-07-28 15:07:38.245346,2583723,0.0,0.0
2021-07-28 15:07:38.245346,2583785,0.0,3.3
2021-07-28 15:07:38.400698,2583723,0.0,0.0
2021-07-28 15:07:38.400698,2583785,0.0,3.3
2021-07-28 15:07:38.556019,2583723,0.0,0.0
2021-07-28 15:07:38.556019,2583785,0.0,3.3
2021-07-28 15:07:38.711521,2583723,0.0,0.0
2021-07-28 15:07:38.711521,2583785,0.0,3.3
2021-07-28 15:07:38.866925,2583723,0.0,0.0
2021-07-28 15:07:38.866925,2583785,0.0,3.3
2021-07-28 15:07:39.021604,2583723,0.0,0.0
2021-07-28 15:07:39.021604,2583785,0.0,3.3
2021-07-28 15:07:39.177266,2583723,0.0,0.0
2021-07-28 15:07:39.177266,2583785,0.0,3.3
2021-07-28 15:07:39.332529,2583723,0.0,0.0
2021-07-28 15:07:39.332529,2583785,0.0,3.3
2021-07-28 15:07:39.487866,2583723,0.0,0.0
2021-07-28 15:07:39.487866,2583785,0.0,3.3
2021-07-28 15:07:39.643140,2583723,0.0,0.0
2021-07-28 15:07:39.643140,2583785,0.0,3.3
2021-07-28 15:07:39.798449,2583723,0.0,0.0
2021-07-28 15:07:39.798449,2583785,0.0,3.3
2021-07-28 15:07:39.953737,2583723,0.0,0.0
2021-07-28 15:07:39.953737,2583785,0.0,3.3
2021-07-28 15:07:40.109047,2583723,0.0,0.0
2021-07-28 15:07:40.109047,2583785,0.0,3.3
2021-07-28 15:07:40.264498,2583723,0.0,0.0
2021-07-28 15:07:40.264498,2583785,0.0,3.3
2021-07-28 15:07:40.419795,2583723,0.0,0.0
2021-07-28 15:07:40.419795,2583785,0.0,3.3
2021-07-28 15:07:40.575119,2583723,0.0,0.0
2021-07-28 15:07:40.575119,2583785,0.0,3.3
2021-07-28 15:07:40.730394,2583723,0.0,0.0
2021-07-28 15:07:40.730394,2583785,0.0,3.3
2021-07-28 15:07:40.885632,2583723,0.0,0.0
2021-07-28 15:07:40.885632,2583785,0.0,3.3
2021-07-28 15:07:41.040895,2583723,0.0,0.0
2021-07-28 15:07:41.040895,2583785,0.0,3.3
2021-07-28 15:07:41.196120,2583723,0.0,0.0
2021-07-28 15:07:41.196120,2583785,0.0,3.3
2021-07-28 15:07:41.351435,2583723,0.0,0.0
2021-07-28 15:07:41.351435,2583785,0.0,3.3
2021-07-28 15:07:41.507530,2583723,0.0,0.0
2021-07-28 15:07:41.507530,2583785,0.0,3.3
2021-07-28 15:07:41.663207,2583723,0.0,0.0
2021-07-28 15:07:41.663207,2583785,0.0,3.3
2021-07-28 15:07:41.818579,2583723,0.0,0.0
2021-07-28 15:07:41.818579,2583785,0.0,3.3
2021-07-28 15:07:41.973862,2583723,0.0,0.0
2021-07-28 15:07:41.973862,2583785,0.0,3.3
2021-07-28 15:07:42.129287,2583723,0.0,0.0
2021-07-28 15:07:42.129287,2583785,0.0,3.3
2021-07-28 15:07:42.284738,2583723,0.0,0.0
2021-07-28 15:07:42.284738,2583785,0.0,3.3
2021-07-28 15:07:42.440083,2583723,0.0,0.0
2021-07-28 15:07:42.440083,2583785,0.0,3.3
2021-07-28 15:07:42.595355,2583723,0.0,0.0
2021-07-28 15:07:42.595355,2583785,0.0,3.3
2021-07-28 15:07:42.750629,2583723,0.0,0.0
2021-07-28 15:07:42.750629,2583785,0.0,3.3
2021-07-28 15:07:42.906022,2583723,0.0,0.0
2021-07-28 15:07:42.906022,2583785,0.0,3.3
2021-07-28 15:07:43.061286,2583723,0.0,0.0
2021-07-28 15:07:43.061286,2583785,0.0,3.3
2021-07-28 15:07:43.216541,2583723,0.0,0.0
2021-07-28 15:07:43.216541,2583785,0.0,3.3
2021-07-28 15:07:43.371828,2583723,0.0,0.0
2021-07-28 15:07:43.371828,2583785,0.0,3.3
2021-07-28 15:07:43.527079,2583723,0.0,0.0
2021-07-28 15:07:43.527079,2583785,0.0,3.3
2021-07-28 15:07:43.682376,2583723,0.0,0.0
2021-07-28 15:07:43.682376,2583785,0.0,3.3
2021-07-28 15:07:43.837685,2583723,0.0,0.0
2021-07-28 15:07:43.837685,2583785,0.0,3.3
2021-07-28 15:07:43.993156,2583723,0.0,0.0
2021-07-28 15:07:43.993156,2583785,0.0,3.3
2021-07-28 15:07:44.148596,2583723,0.0,0.0
2021-07-28 15:07:44.148596,2583785,0.0,3.3
2021-07-28 15:07:44.303862,2583723,0.0,0.0
2021-07-28 15:07:44.303862,2583785,0.0,3.3
2021-07-28 15:07:44.458536,2583723,0.0,0.0
2021-07-28 15:07:44.458536,2583785,0.0,3.3
2021-07-28 15:07:44.614180,2583723,0.0,0.0
2021-07-28 15:07:44.614180,2583785,0.0,3.3
2021-07-28 15:07:44.769464,2583723,0.0,0.0
2021-07-28 15:07:44.769464,2583785,0.0,3.3
2021-07-28 15:07:44.924726,2583723,0.0,0.0
2021-07-28 15:07:44.924726,2583785,0.0,3.3
2021-07-28 15:07:45.079991,2583723,0.0,0.0
2021-07-28 15:07:45.079991,2583785,0.0,3.3
2021-07-28 15:07:45.235240,2583723,0.0,0.0
2021-07-28 15:07:45.235240,2583785,0.0,3.3
2021-07-28 15:07:45.390564,2583723,0.0,0.0
2021-07-28 15:07:45.390564,2583785,0.0,3.3
2021-07-28 15:07:45.546028,2583723,0.0,0.0
2021-07-28 15:07:45.546028,2583785,0.0,3.3
2021-07-28 15:07:45.701513,2583723,0.0,0.0
2021-07-28 15:07:45.701513,2583785,0.0,3.3
2021-07-28 15:07:45.856913,2583723,0.0,0.0
2021-07-28 15:07:45.856913,2583785,0.0,3.3
2021-07-28 15:07:46.012289,2583723,0.0,0.0
2021-07-28 15:07:46.012289,2583785,0.0,3.3
2021-07-28 15:07:46.167838,2583723,0.0,0.0
2021-07-28 15:07:46.167838,2583785,0.0,3.3
2021-07-28 15:07:46.323134,2583723,0.0,0.0
2021-07-28 15:07:46.323134,2583785,0.0,3.3
2021-07-28 15:07:46.478390,2583723,0.0,0.0
2021-07-28 15:07:46.478390,2583785,0.0,3.3
2021-07-28 15:07:46.633640,2583723,0.0,0.0
2021-07-28 15:07:46.633640,2583785,0.0,3.3
2021-07-28 15:07:46.788971,2583723,0.0,0.0
2021-07-28 15:07:46.788971,2583785,0.0,3.3
2021-07-28 15:07:46.944623,2583723,0.0,0.0
2021-07-28 15:07:46.944623,2583785,0.0,3.3
2021-07-28 15:07:47.100233,2583723,0.0,0.0
2021-07-28 15:07:47.100233,2583785,0.0,3.3
2021-07-28 15:07:47.255751,2583723,0.0,0.0
2021-07-28 15:07:47.255751,2583785,0.0,3.3
2021-07-28 15:07:47.411230,2583723,0.0,0.0
2021-07-28 15:07:47.411230,2583785,0.0,3.3
2021-07-28 15:07:47.566612,2583723,0.0,0.0
2021-07-28 15:07:47.566612,2583785,0.0,3.3
2021-07-28 15:07:47.721944,2583723,0.0,0.0
2021-07-28 15:07:47.721944,2583785,0.0,3.3
2021-07-28 15:07:47.877527,2583723,0.0,0.0
2021-07-28 15:07:47.877527,2583785,0.0,3.3
2021-07-28 15:07:48.033082,2583723,0.0,0.0
2021-07-28 15:07:48.033082,2583785,0.0,3.3
2021-07-28 15:07:48.188553,2583723,0.0,0.0
2021-07-28 15:07:48.188553,2583785,0.0,3.3
2021-07-28 15:07:48.343882,2583723,0.0,0.0
2021-07-28 15:07:48.343882,2583785,0.0,3.3
2021-07-28 15:07:48.499130,2583723,0.0,0.0
2021-07-28 15:07:48.499130,2583785,0.0,3.3
2021-07-28 15:07:48.654360,2583723,0.0,0.0
2021-07-28 15:07:48.654360,2583785,0.0,3.3
2021-07-28 15:07:48.809683,2583723,0.0,0.0
2021-07-28 15:07:48.809683,2583785,0.0,3.3
