timestamp,PID,CPU,RAM
2021-07-29 02:31:32.981480,4046626,0.0,0.0
2021-07-29 02:31:32.981480,4046690,0.0,5.6
2021-07-29 02:31:33.138434,4046626,0.0,0.0
2021-07-29 02:31:33.138434,4046690,0.0,5.6
2021-07-29 02:31:33.295315,4046626,0.0,0.0
2021-07-29 02:31:33.295315,4046690,0.0,5.6
2021-07-29 02:31:33.452427,4046626,0.0,0.0
2021-07-29 02:31:33.452427,4046690,0.0,5.6
2021-07-29 02:31:33.609220,4046626,0.0,0.0
2021-07-29 02:31:33.609220,4046690,0.0,5.6
2021-07-29 02:31:33.766116,4046626,0.0,0.0
2021-07-29 02:31:33.766116,4046690,0.0,5.6
2021-07-29 02:31:33.922884,4046626,0.0,0.0
2021-07-29 02:31:33.922884,4046690,0.0,5.6
2021-07-29 02:31:34.079672,4046626,0.0,0.0
2021-07-29 02:31:34.079672,4046690,0.0,5.6
2021-07-29 02:31:34.236600,4046626,0.0,0.0
2021-07-29 02:31:34.236600,4046690,0.0,5.6
2021-07-29 02:31:34.393515,4046626,0.0,0.0
2021-07-29 02:31:34.393515,4046690,0.0,5.6
2021-07-29 02:31:34.550310,4046626,0.0,0.0
2021-07-29 02:31:34.550310,4046690,0.0,5.6
2021-07-29 02:31:34.707090,4046626,0.0,0.0
2021-07-29 02:31:34.707090,4046690,0.0,5.6
2021-07-29 02:31:34.863934,4046626,0.0,0.0
2021-07-29 02:31:34.863934,4046690,0.0,5.6
2021-07-29 02:31:35.020758,4046626,0.0,0.0
2021-07-29 02:31:35.020758,4046690,0.0,5.6
2021-07-29 02:31:35.177379,4046626,0.0,0.0
2021-07-29 02:31:35.177379,4046690,0.0,5.6
2021-07-29 02:31:35.334043,4046626,0.0,0.0
2021-07-29 02:31:35.334043,4046690,0.0,5.6
2021-07-29 02:31:35.490880,4046626,0.0,0.0
2021-07-29 02:31:35.490880,4046690,0.0,5.6
2021-07-29 02:31:35.647641,4046626,0.0,0.0
2021-07-29 02:31:35.647641,4046690,0.0,5.6
2021-07-29 02:31:35.804411,4046626,0.0,0.0
2021-07-29 02:31:35.804411,4046690,0.0,5.6
2021-07-29 02:31:35.961385,4046690,20.0,5.6
2021-07-29 02:31:35.961385,4046626,0.0,0.0
2021-07-29 02:31:36.117685,4046626,0.0,0.0
2021-07-29 02:31:36.117685,4046690,0.0,5.6
2021-07-29 02:31:36.274079,4046626,0.0,0.0
2021-07-29 02:31:36.274079,4046690,0.0,5.6
2021-07-29 02:31:36.430462,4046626,0.0,0.0
2021-07-29 02:31:36.430462,4046690,0.0,5.6
2021-07-29 02:31:36.586782,4046626,0.0,0.0
2021-07-29 02:31:36.586782,4046690,0.0,5.6
2021-07-29 02:31:36.743678,4046626,0.0,0.0
2021-07-29 02:31:36.743678,4046690,0.0,5.6
2021-07-29 02:31:36.900248,4046626,0.0,0.0
2021-07-29 02:31:36.900248,4046690,0.0,5.6
2021-07-29 02:31:37.057726,4046626,0.0,0.0
2021-07-29 02:31:37.057726,4046690,0.0,5.6
2021-07-29 02:31:37.214451,4046626,0.0,0.0
2021-07-29 02:31:37.214451,4046690,0.0,5.6
2021-07-29 02:31:37.371346,4046626,0.0,0.0
2021-07-29 02:31:37.371346,4046690,0.0,5.6
2021-07-29 02:31:37.527541,4046626,0.0,0.0
2021-07-29 02:31:37.527541,4046690,0.0,5.6
2021-07-29 02:31:37.684128,4046626,0.0,0.0
2021-07-29 02:31:37.684128,4046690,0.0,5.6
2021-07-29 02:31:37.840979,4046626,0.0,0.0
2021-07-29 02:31:37.840979,4046690,0.0,5.6
2021-07-29 02:31:37.997779,4046626,0.0,0.0
2021-07-29 02:31:37.997779,4046690,0.0,5.6
2021-07-29 02:31:38.154820,4046626,0.0,0.0
2021-07-29 02:31:38.154820,4046690,0.0,5.6
2021-07-29 02:31:38.312420,4046626,0.0,0.0
2021-07-29 02:31:38.312420,4046690,0.0,5.6
2021-07-29 02:31:38.469191,4046626,0.0,0.0
2021-07-29 02:31:38.469191,4046690,0.0,5.6
2021-07-29 02:31:38.626302,4046626,0.0,0.0
2021-07-29 02:31:38.626302,4046690,0.0,5.6
2021-07-29 02:31:38.783077,4046626,0.0,0.0
2021-07-29 02:31:38.783077,4046690,0.0,5.6
2021-07-29 02:31:38.939536,4046626,0.0,0.0
2021-07-29 02:31:38.939536,4046690,0.0,5.6
2021-07-29 02:31:39.096751,4046626,0.0,0.0
2021-07-29 02:31:39.096751,4046690,0.0,5.6
2021-07-29 02:31:39.253463,4046626,0.0,0.0
2021-07-29 02:31:39.253463,4046690,0.0,5.6
2021-07-29 02:31:39.410518,4046626,0.0,0.0
2021-07-29 02:31:39.410518,4046690,0.0,5.6
2021-07-29 02:31:39.566781,4046626,0.0,0.0
2021-07-29 02:31:39.566781,4046690,0.0,5.6
2021-07-29 02:31:39.722909,4046626,0.0,0.0
2021-07-29 02:31:39.722909,4046690,0.0,5.6
2021-07-29 02:31:39.879208,4046626,0.0,0.0
2021-07-29 02:31:39.879208,4046690,0.0,5.6
2021-07-29 02:31:40.036446,4046626,0.0,0.0
2021-07-29 02:31:40.036446,4046690,0.0,5.6
2021-07-29 02:31:40.193653,4046626,0.0,0.0
2021-07-29 02:31:40.193653,4046690,0.0,5.6
2021-07-29 02:31:40.350930,4046626,0.0,0.0
2021-07-29 02:31:40.350930,4046690,0.0,5.6
2021-07-29 02:31:40.507625,4046626,0.0,0.0
2021-07-29 02:31:40.507625,4046690,0.0,5.6
2021-07-29 02:31:40.664698,4046626,0.0,0.0
2021-07-29 02:31:40.664698,4046690,0.0,5.6
2021-07-29 02:31:40.821894,4046626,0.0,0.0
2021-07-29 02:31:40.821894,4046690,0.0,5.6
2021-07-29 02:31:40.978907,4046626,0.0,0.0
2021-07-29 02:31:40.978907,4046690,0.0,5.6
2021-07-29 02:31:41.136048,4046626,0.0,0.0
2021-07-29 02:31:41.136048,4046690,0.0,5.6
2021-07-29 02:31:41.293027,4046626,0.0,0.0
2021-07-29 02:31:41.293027,4046690,0.0,5.6
2021-07-29 02:31:41.449999,4046626,0.0,0.0
2021-07-29 02:31:41.449999,4046690,0.0,5.6
2021-07-29 02:31:41.606878,4046626,0.0,0.0
2021-07-29 02:31:41.606878,4046690,0.0,5.6
2021-07-29 02:31:41.763894,4046626,0.0,0.0
2021-07-29 02:31:41.763894,4046690,0.0,5.6
2021-07-29 02:31:41.920706,4046626,0.0,0.0
2021-07-29 02:31:41.920706,4046690,0.0,5.6
2021-07-29 02:31:42.077024,4046626,0.0,0.0
2021-07-29 02:31:42.077024,4046690,0.0,5.6
2021-07-29 02:31:42.234070,4046626,0.0,0.0
2021-07-29 02:31:42.234070,4046690,0.0,5.6
2021-07-29 02:31:42.391350,4046626,0.0,0.0
2021-07-29 02:31:42.391350,4046690,0.0,5.6
2021-07-29 02:31:42.548568,4046626,0.0,0.0
2021-07-29 02:31:42.548568,4046690,0.0,5.6
2021-07-29 02:31:42.705215,4046626,0.0,0.0
2021-07-29 02:31:42.705215,4046690,0.0,5.6
2021-07-29 02:31:42.862132,4046626,0.0,0.0
2021-07-29 02:31:42.862132,4046690,0.0,5.6
2021-07-29 02:31:43.019208,4046626,0.0,0.0
2021-07-29 02:31:43.019208,4046690,0.0,5.6
2021-07-29 02:31:43.175633,4046626,0.0,0.0
2021-07-29 02:31:43.175633,4046690,0.0,5.6
2021-07-29 02:31:43.332520,4046626,0.0,0.0
2021-07-29 02:31:43.332520,4046690,0.0,5.6
2021-07-29 02:31:43.489673,4046626,0.0,0.0
2021-07-29 02:31:43.489673,4046690,0.0,5.6
2021-07-29 02:31:43.646549,4046626,0.0,0.0
2021-07-29 02:31:43.646549,4046690,0.0,5.6
2021-07-29 02:31:43.803384,4046626,0.0,0.0
2021-07-29 02:31:43.803384,4046690,0.0,5.6
2021-07-29 02:31:43.960168,4046626,0.0,0.0
2021-07-29 02:31:43.960168,4046690,0.0,5.6
2021-07-29 02:31:44.116973,4046626,0.0,0.0
2021-07-29 02:31:44.116973,4046690,0.0,5.6
2021-07-29 02:31:44.273864,4046626,0.0,0.0
2021-07-29 02:31:44.273864,4046690,0.0,5.6
2021-07-29 02:31:44.430697,4046626,0.0,0.0
2021-07-29 02:31:44.430697,4046690,0.0,5.6
2021-07-29 02:31:44.587505,4046626,0.0,0.0
2021-07-29 02:31:44.587505,4046690,0.0,5.6
2021-07-29 02:31:44.744313,4046626,0.0,0.0
2021-07-29 02:31:44.744313,4046690,0.0,5.6
2021-07-29 02:31:44.901178,4046626,0.0,0.0
2021-07-29 02:31:44.901178,4046690,0.0,5.6
2021-07-29 02:31:45.058014,4046626,0.0,0.0
2021-07-29 02:31:45.058014,4046690,0.0,5.6
2021-07-29 02:31:45.214527,4046626,0.0,0.0
2021-07-29 02:31:45.214527,4046690,0.0,5.6
2021-07-29 02:31:45.371419,4046626,0.0,0.0
2021-07-29 02:31:45.371419,4046690,0.0,5.6
2021-07-29 02:31:45.528189,4046626,0.0,0.0
2021-07-29 02:31:45.528189,4046690,0.0,5.6
2021-07-29 02:31:45.684983,4046626,0.0,0.0
2021-07-29 02:31:45.684983,4046690,0.0,5.6
2021-07-29 02:31:45.841576,4046626,0.0,0.0
2021-07-29 02:31:45.841576,4046690,0.0,5.6
2021-07-29 02:31:45.998388,4046626,0.0,0.0
2021-07-29 02:31:45.998388,4046690,0.0,5.6
2021-07-29 02:31:46.155341,4046626,0.0,0.0
2021-07-29 02:31:46.155341,4046690,0.0,5.6
2021-07-29 02:31:46.312432,4046690,6.7,5.6
2021-07-29 02:31:46.312432,4046626,0.0,0.0
2021-07-29 02:31:46.469316,4046626,0.0,0.0
2021-07-29 02:31:46.469316,4046690,0.0,5.6
2021-07-29 02:31:46.626171,4046626,0.0,0.0
2021-07-29 02:31:46.626171,4046690,0.0,5.6
2021-07-29 02:31:46.782929,4046626,0.0,0.0
2021-07-29 02:31:46.782929,4046690,0.0,5.6
2021-07-29 02:31:46.939708,4046626,0.0,0.0
2021-07-29 02:31:46.939708,4046690,0.0,5.6
2021-07-29 02:31:47.096250,4046626,0.0,0.0
2021-07-29 02:31:47.096250,4046690,0.0,5.6
2021-07-29 02:31:47.253126,4046626,0.0,0.0
2021-07-29 02:31:47.253126,4046690,0.0,5.6
2021-07-29 02:31:47.410016,4046626,0.0,0.0
2021-07-29 02:31:47.410016,4046690,0.0,5.6
2021-07-29 02:31:47.566904,4046626,0.0,0.0
2021-07-29 02:31:47.566904,4046690,0.0,5.6
2021-07-29 02:31:47.723728,4046626,0.0,0.0
2021-07-29 02:31:47.723728,4046690,0.0,5.6
2021-07-29 02:31:47.880674,4046626,0.0,0.0
2021-07-29 02:31:47.880674,4046690,0.0,5.6
2021-07-29 02:31:48.037500,4046626,0.0,0.0
2021-07-29 02:31:48.037500,4046690,0.0,5.6
2021-07-29 02:31:48.194275,4046626,0.0,0.0
2021-07-29 02:31:48.194275,4046690,0.0,5.6
2021-07-29 02:31:48.351145,4046626,0.0,0.0
2021-07-29 02:31:48.351145,4046690,0.0,5.6
2021-07-29 02:31:48.507950,4046626,0.0,0.0
2021-07-29 02:31:48.507950,4046690,0.0,5.6
2021-07-29 02:31:48.664674,4046626,0.0,0.0
2021-07-29 02:31:48.664674,4046690,0.0,5.6
2021-07-29 02:31:48.820994,4046626,0.0,0.0
2021-07-29 02:31:48.820994,4046690,0.0,5.6
2021-07-29 02:31:48.977820,4046626,0.0,0.0
2021-07-29 02:31:48.977820,4046690,0.0,5.6
2021-07-29 02:31:49.133842,4046626,0.0,0.0
2021-07-29 02:31:49.133842,4046690,0.0,5.6
2021-07-29 02:31:49.290979,4046626,0.0,0.0
2021-07-29 02:31:49.290979,4046690,0.0,5.6
2021-07-29 02:31:49.447871,4046626,0.0,0.0
2021-07-29 02:31:49.447871,4046690,0.0,5.6
2021-07-29 02:31:49.604674,4046626,0.0,0.0
2021-07-29 02:31:49.604674,4046690,0.0,5.6
2021-07-29 02:31:49.761485,4046626,0.0,0.0
2021-07-29 02:31:49.761485,4046690,0.0,5.6
2021-07-29 02:31:49.918242,4046626,0.0,0.0
2021-07-29 02:31:49.918242,4046690,0.0,5.6
2021-07-29 02:31:50.074985,4046626,0.0,0.0
2021-07-29 02:31:50.074985,4046690,0.0,5.6
2021-07-29 02:31:50.231851,4046626,0.0,0.0
2021-07-29 02:31:50.231851,4046690,0.0,5.6
2021-07-29 02:31:50.388813,4046626,0.0,0.0
2021-07-29 02:31:50.388813,4046690,0.0,5.6
2021-07-29 02:31:50.545454,4046626,0.0,0.0
2021-07-29 02:31:50.545454,4046690,0.0,5.6
2021-07-29 02:31:50.702205,4046626,0.0,0.0
2021-07-29 02:31:50.702205,4046690,0.0,5.6
2021-07-29 02:31:50.858987,4046626,0.0,0.0
2021-07-29 02:31:50.858987,4046690,0.0,5.6
2021-07-29 02:31:51.015795,4046626,0.0,0.0
2021-07-29 02:31:51.015795,4046690,0.0,5.6
2021-07-29 02:31:51.172694,4046626,0.0,0.0
2021-07-29 02:31:51.172694,4046690,0.0,5.6
2021-07-29 02:31:51.329575,4046626,0.0,0.0
2021-07-29 02:31:51.329575,4046690,0.0,5.6
2021-07-29 02:31:51.486332,4046626,0.0,0.0
2021-07-29 02:31:51.486332,4046690,0.0,5.6
2021-07-29 02:31:51.643146,4046626,0.0,0.0
2021-07-29 02:31:51.643146,4046690,0.0,5.6
2021-07-29 02:31:51.800006,4046626,0.0,0.0
2021-07-29 02:31:51.800006,4046690,0.0,5.6
2021-07-29 02:31:51.956777,4046626,0.0,0.0
2021-07-29 02:31:51.956777,4046690,0.0,5.6
2021-07-29 02:31:52.113552,4046626,0.0,0.0
2021-07-29 02:31:52.113552,4046690,0.0,5.6
2021-07-29 02:31:52.270378,4046626,0.0,0.0
2021-07-29 02:31:52.270378,4046690,0.0,5.6
2021-07-29 02:31:52.427249,4046626,0.0,0.0
2021-07-29 02:31:52.427249,4046690,0.0,5.6
2021-07-29 02:31:52.584308,4046626,0.0,0.0
2021-07-29 02:31:52.584308,4046690,0.0,5.6
2021-07-29 02:31:52.741172,4046626,0.0,0.0
2021-07-29 02:31:52.741172,4046690,0.0,5.6
2021-07-29 02:31:52.897927,4046626,0.0,0.0
2021-07-29 02:31:52.897927,4046690,0.0,5.6
2021-07-29 02:31:53.054731,4046626,0.0,0.0
2021-07-29 02:31:53.054731,4046690,0.0,5.6
2021-07-29 02:31:53.211504,4046626,0.0,0.0
2021-07-29 02:31:53.211504,4046690,0.0,5.6
2021-07-29 02:31:53.368159,4046626,0.0,0.0
2021-07-29 02:31:53.368159,4046690,0.0,5.6
2021-07-29 02:31:53.524661,4046626,0.0,0.0
2021-07-29 02:31:53.524661,4046690,0.0,5.6
2021-07-29 02:31:53.681017,4046626,0.0,0.0
2021-07-29 02:31:53.681017,4046690,0.0,5.6
2021-07-29 02:31:53.838131,4046626,0.0,0.0
2021-07-29 02:31:53.838131,4046690,0.0,5.6
2021-07-29 02:31:53.994909,4046626,0.0,0.0
2021-07-29 02:31:53.994909,4046690,0.0,5.6
2021-07-29 02:31:54.151893,4046626,0.0,0.0
2021-07-29 02:31:54.151893,4046690,0.0,5.6
2021-07-29 02:31:54.309049,4046626,0.0,0.0
2021-07-29 02:31:54.309049,4046690,0.0,5.6
2021-07-29 02:31:54.465853,4046626,0.0,0.0
2021-07-29 02:31:54.465853,4046690,0.0,5.6
2021-07-29 02:31:54.622584,4046626,0.0,0.0
2021-07-29 02:31:54.622584,4046690,0.0,5.6
2021-07-29 02:31:54.779339,4046626,0.0,0.0
2021-07-29 02:31:54.779339,4046690,0.0,5.6
2021-07-29 02:31:54.936237,4046626,0.0,0.0
2021-07-29 02:31:54.936237,4046690,0.0,5.6
2021-07-29 02:31:55.093338,4046626,0.0,0.0
2021-07-29 02:31:55.093338,4046690,0.0,5.6
2021-07-29 02:31:55.249887,4046626,0.0,0.0
2021-07-29 02:31:55.249887,4046690,0.0,5.6
2021-07-29 02:31:55.406754,4046626,0.0,0.0
2021-07-29 02:31:55.406754,4046690,0.0,5.6
2021-07-29 02:31:55.563568,4046626,0.0,0.0
2021-07-29 02:31:55.563568,4046690,0.0,5.6
2021-07-29 02:31:55.720321,4046626,0.0,0.0
2021-07-29 02:31:55.720321,4046690,0.0,5.6
2021-07-29 02:31:55.876967,4046626,0.0,0.0
2021-07-29 02:31:55.876967,4046690,0.0,5.6
2021-07-29 02:31:56.033772,4046626,0.0,0.0
2021-07-29 02:31:56.033772,4046690,0.0,5.6
2021-07-29 02:31:56.190616,4046626,0.0,0.0
2021-07-29 02:31:56.190616,4046690,0.0,5.6
2021-07-29 02:31:56.347471,4046626,0.0,0.0
2021-07-29 02:31:56.347471,4046690,0.0,5.6
2021-07-29 02:31:56.504223,4046626,0.0,0.0
2021-07-29 02:31:56.504223,4046690,0.0,5.6
2021-07-29 02:31:56.660899,4046626,0.0,0.0
2021-07-29 02:31:56.660899,4046690,0.0,5.6
2021-07-29 02:31:56.817781,4046626,0.0,0.0
