timestamp,PID,CPU,RAM
2021-08-06 03:59:25.950419,705640,0.0,0.0
2021-08-06 03:59:25.950419,705703,0.0,4.3
2021-08-06 03:59:26.107703,705640,0.0,0.0
2021-08-06 03:59:26.107703,705703,0.0,4.3
2021-08-06 03:59:26.264832,705640,0.0,0.0
2021-08-06 03:59:26.264832,705703,0.0,4.3
2021-08-06 03:59:26.422055,705640,0.0,0.0
2021-08-06 03:59:26.422055,705703,0.0,4.3
2021-08-06 03:59:26.579291,705640,0.0,0.0
2021-08-06 03:59:26.579291,705703,0.0,4.3
2021-08-06 03:59:26.736558,705640,0.0,0.0
2021-08-06 03:59:26.736558,705703,0.0,4.3
2021-08-06 03:59:26.893801,705640,0.0,0.0
2021-08-06 03:59:26.893801,705703,0.0,4.3
2021-08-06 03:59:27.051265,705640,0.0,0.0
2021-08-06 03:59:27.051265,705703,0.0,4.3
2021-08-06 03:59:27.208518,705640,0.0,0.0
2021-08-06 03:59:27.208518,705703,0.0,4.3
2021-08-06 03:59:27.365758,705640,0.0,0.0
2021-08-06 03:59:27.365758,705703,0.0,4.3
2021-08-06 03:59:27.523014,705640,0.0,0.0
2021-08-06 03:59:27.523014,705703,0.0,4.3
2021-08-06 03:59:27.680331,705640,0.0,0.0
2021-08-06 03:59:27.680331,705703,0.0,4.3
2021-08-06 03:59:27.837351,705640,0.0,0.0
2021-08-06 03:59:27.837351,705703,0.0,4.3
2021-08-06 03:59:27.994717,705640,0.0,0.0
2021-08-06 03:59:27.994717,705703,0.0,4.3
2021-08-06 03:59:28.152022,705640,0.0,0.0
2021-08-06 03:59:28.152022,705703,0.0,4.3
2021-08-06 03:59:28.309342,705640,0.0,0.0
2021-08-06 03:59:28.309342,705703,0.0,4.3
2021-08-06 03:59:28.466566,705640,0.0,0.0
2021-08-06 03:59:28.466566,705703,0.0,4.3
2021-08-06 03:59:28.623838,705640,0.0,0.0
2021-08-06 03:59:28.623838,705703,0.0,4.3
2021-08-06 03:59:28.780904,705640,0.0,0.0
2021-08-06 03:59:28.780904,705703,0.0,4.3
2021-08-06 03:59:28.938190,705703,26.7,4.3
2021-08-06 03:59:28.938190,705640,0.0,0.0
2021-08-06 03:59:29.095630,705640,0.0,0.0
2021-08-06 03:59:29.095630,705703,0.0,4.3
2021-08-06 03:59:29.252488,705640,0.0,0.0
2021-08-06 03:59:29.252488,705703,0.0,4.3
2021-08-06 03:59:29.408628,705640,0.0,0.0
2021-08-06 03:59:29.408628,705703,0.0,4.3
2021-08-06 03:59:29.565098,705640,0.0,0.0
2021-08-06 03:59:29.565098,705703,0.0,4.3
2021-08-06 03:59:29.720968,705640,0.0,0.0
2021-08-06 03:59:29.720968,705703,0.0,4.3
2021-08-06 03:59:29.878050,705640,0.0,0.0
2021-08-06 03:59:29.878050,705703,0.0,4.3
2021-08-06 03:59:30.035050,705640,0.0,0.0
2021-08-06 03:59:30.035050,705703,0.0,4.3
2021-08-06 03:59:30.192365,705640,0.0,0.0
2021-08-06 03:59:30.192365,705703,0.0,4.3
2021-08-06 03:59:30.348926,705640,0.0,0.0
2021-08-06 03:59:30.348926,705703,0.0,4.3
2021-08-06 03:59:30.505838,705640,0.0,0.0
2021-08-06 03:59:30.505838,705703,0.0,4.3
