timestamp,PID,CPU,RAM
2021-08-06 03:17:41.873298,944715,126.7,1.0
2021-08-06 03:17:41.873298,705640,0.0,0.0
2021-08-06 03:17:41.873298,705703,0.0,4.3
2021-08-06 03:17:42.029614,944715,153.3,1.1
2021-08-06 03:17:42.029614,705640,0.0,0.0
2021-08-06 03:17:42.029614,705703,0.0,4.3
2021-08-06 03:17:42.187017,944715,113.3,1.2
2021-08-06 03:17:42.187017,705640,0.0,0.0
2021-08-06 03:17:42.187017,705703,0.0,4.3
2021-08-06 03:17:42.344734,944715,137.5,1.3
2021-08-06 03:17:42.344734,705640,0.0,0.0
2021-08-06 03:17:42.344734,705703,0.0,4.3
2021-08-06 03:17:42.501994,944715,173.3,1.4
2021-08-06 03:17:42.501994,705640,0.0,0.0
2021-08-06 03:17:42.501994,705703,0.0,4.3
2021-08-06 03:17:42.658125,944715,180.0,1.4
2021-08-06 03:17:42.658125,705640,0.0,0.0
2021-08-06 03:17:42.658125,705703,0.0,4.3
2021-08-06 03:17:42.815125,944715,140.0,1.5
2021-08-06 03:17:42.815125,705640,0.0,0.0
2021-08-06 03:17:42.815125,705703,0.0,4.3
2021-08-06 03:17:42.971966,944715,206.7,1.6
2021-08-06 03:17:42.971966,705640,0.0,0.0
2021-08-06 03:17:42.971966,705703,0.0,4.3
2021-08-06 03:17:43.129345,944715,260.0,1.6
2021-08-06 03:17:43.129345,705640,0.0,0.0
2021-08-06 03:17:43.129345,705703,0.0,4.3
2021-08-06 03:17:43.286705,944715,313.3,1.6
2021-08-06 03:17:43.286705,705640,0.0,0.0
2021-08-06 03:17:43.286705,705703,0.0,4.3
2021-08-06 03:17:43.443585,944715,160.0,1.7
2021-08-06 03:17:43.443585,705640,0.0,0.0
2021-08-06 03:17:43.443585,705703,0.0,4.3
2021-08-06 03:17:43.600400,944715,186.7,1.9
2021-08-06 03:17:43.600400,705640,0.0,0.0
2021-08-06 03:17:43.600400,705703,0.0,4.3
2021-08-06 03:17:43.757717,944715,240.0,1.9
2021-08-06 03:17:43.757717,705703,6.7,4.3
2021-08-06 03:17:43.757717,705640,0.0,0.0
2021-08-06 03:17:43.915263,944715,200.0,2.0
2021-08-06 03:17:43.915263,705640,0.0,0.0
2021-08-06 03:17:43.915263,705703,0.0,4.3
2021-08-06 03:17:44.072195,944715,180.0,2.2
2021-08-06 03:17:44.072195,705640,0.0,0.0
2021-08-06 03:17:44.072195,705703,0.0,4.3
2021-08-06 03:17:44.228315,944715,200.0,2.4
2021-08-06 03:17:44.228315,705640,0.0,0.0
2021-08-06 03:17:44.228315,705703,0.0,4.3
2021-08-06 03:17:44.385764,944715,133.3,2.4
2021-08-06 03:17:44.385764,705640,0.0,0.0
2021-08-06 03:17:44.385764,705703,0.0,4.3
