timestamp,PID,CPU,RAM
2021-08-24 14:39:03.993955,3372919,0.0,0.0
2021-08-24 14:39:03.993955,3372982,0.0,5.5
2021-08-24 14:39:04.149465,3372919,0.0,0.0
2021-08-24 14:39:04.149465,3372982,0.0,5.5
2021-08-24 14:39:04.305216,3372919,0.0,0.0
2021-08-24 14:39:04.305216,3372982,0.0,5.5
2021-08-24 14:39:04.460989,3372919,0.0,0.0
2021-08-24 14:39:04.460989,3372982,0.0,5.5
2021-08-24 14:39:04.616766,3372919,0.0,0.0
2021-08-24 14:39:04.616766,3372982,0.0,5.5
2021-08-24 14:39:04.772511,3372919,0.0,0.0
2021-08-24 14:39:04.772511,3372982,0.0,5.5
2021-08-24 14:39:04.928130,3372919,0.0,0.0
2021-08-24 14:39:04.928130,3372982,0.0,5.5
2021-08-24 14:39:05.083628,3372919,0.0,0.0
2021-08-24 14:39:05.083628,3372982,0.0,5.5
2021-08-24 14:39:05.239119,3372919,0.0,0.0
2021-08-24 14:39:05.239119,3372982,0.0,5.5
2021-08-24 14:39:05.394560,3372919,0.0,0.0
2021-08-24 14:39:05.394560,3372982,0.0,5.5
2021-08-24 14:39:05.549997,3372919,0.0,0.0
2021-08-24 14:39:05.549997,3372982,0.0,5.5
2021-08-24 14:39:05.705469,3372919,0.0,0.0
2021-08-24 14:39:05.705469,3372982,0.0,5.5
2021-08-24 14:39:05.861470,3372919,0.0,0.0
2021-08-24 14:39:05.861470,3372982,0.0,5.5
2021-08-24 14:39:06.017201,3372919,0.0,0.0
2021-08-24 14:39:06.017201,3372982,0.0,5.5
2021-08-24 14:39:06.172948,3372919,0.0,0.0
2021-08-24 14:39:06.172948,3372982,0.0,5.5
2021-08-24 14:39:06.328676,3372919,0.0,0.0
2021-08-24 14:39:06.328676,3372982,0.0,5.5
2021-08-24 14:39:06.484185,3372919,0.0,0.0
2021-08-24 14:39:06.484185,3372982,0.0,5.5
2021-08-24 14:39:06.639831,3372919,0.0,0.0
2021-08-24 14:39:06.639831,3372982,0.0,5.5
2021-08-24 14:39:06.795552,3372919,0.0,0.0
2021-08-24 14:39:06.795552,3372982,0.0,5.5
2021-08-24 14:39:06.951033,3372919,0.0,0.0
2021-08-24 14:39:06.951033,3372982,0.0,5.5
2021-08-24 14:39:07.106490,3372919,0.0,0.0
2021-08-24 14:39:07.106490,3372982,0.0,5.5
2021-08-24 14:39:07.262079,3372919,0.0,0.0
2021-08-24 14:39:07.262079,3372982,0.0,5.5
2021-08-24 14:39:07.417541,3372919,0.0,0.0
2021-08-24 14:39:07.417541,3372982,0.0,5.5
2021-08-24 14:39:07.573331,3372982,20.0,5.5
2021-08-24 14:39:07.573331,3372919,0.0,0.0
2021-08-24 14:39:07.728823,3372919,0.0,0.0
2021-08-24 14:39:07.728823,3372982,0.0,5.5
2021-08-24 14:39:07.884570,3372919,0.0,0.0
2021-08-24 14:39:07.884570,3372982,0.0,5.5
2021-08-24 14:39:08.041626,3372919,0.0,0.0
2021-08-24 14:39:08.041626,3372982,0.0,5.5
2021-08-24 14:39:08.197723,3372919,0.0,0.0
