timestamp,PID,CPU,RAM
2021-08-24 14:15:06.686304,3372919,0.0,0.0
2021-08-24 14:15:06.686304,3372982,0.0,5.3
2021-08-24 14:15:06.841976,3372919,0.0,0.0
2021-08-24 14:15:06.841976,3372982,0.0,5.3
2021-08-24 14:15:06.997733,3372919,0.0,0.0
2021-08-24 14:15:06.997733,3372982,0.0,5.3
2021-08-24 14:15:07.153482,3372919,0.0,0.0
2021-08-24 14:15:07.153482,3372982,0.0,5.3
2021-08-24 14:15:07.309272,3372919,0.0,0.0
2021-08-24 14:15:07.309272,3372982,0.0,5.3
2021-08-24 14:15:07.465090,3372919,0.0,0.0
2021-08-24 14:15:07.465090,3372982,0.0,5.3
2021-08-24 14:15:07.620845,3372919,0.0,0.0
2021-08-24 14:15:07.620845,3372982,0.0,5.3
2021-08-24 14:15:07.776287,3372919,0.0,0.0
2021-08-24 14:15:07.776287,3372982,0.0,5.3
2021-08-24 14:15:07.931782,3372919,0.0,0.0
2021-08-24 14:15:07.931782,3372982,0.0,5.3
2021-08-24 14:15:08.087602,3372919,0.0,0.0
2021-08-24 14:15:08.087602,3372982,0.0,5.3
2021-08-24 14:15:08.243411,3372919,0.0,0.0
2021-08-24 14:15:08.243411,3372982,0.0,5.3
2021-08-24 14:15:08.399210,3372919,0.0,0.0
2021-08-24 14:15:08.399210,3372982,0.0,5.3
2021-08-24 14:15:08.554931,3372919,0.0,0.0
2021-08-24 14:15:08.554931,3372982,0.0,5.3
2021-08-24 14:15:08.710452,3372919,0.0,0.0
2021-08-24 14:15:08.710452,3372982,0.0,5.3
2021-08-24 14:15:08.865956,3372919,0.0,0.0
2021-08-24 14:15:08.865956,3372982,0.0,5.3
2021-08-24 14:15:09.021740,3372919,0.0,0.0
2021-08-24 14:15:09.021740,3372982,0.0,5.3
2021-08-24 14:15:09.177521,3372919,0.0,0.0
2021-08-24 14:15:09.177521,3372982,0.0,5.3
2021-08-24 14:15:09.333112,3372919,0.0,0.0
2021-08-24 14:15:09.333112,3372982,0.0,5.3
2021-08-24 14:15:09.488502,3372919,0.0,0.0
2021-08-24 14:15:09.488502,3372982,0.0,5.3
2021-08-24 14:15:09.644244,3372919,0.0,0.0
2021-08-24 14:15:09.644244,3372982,0.0,5.3
2021-08-24 14:15:09.799966,3372919,0.0,0.0
2021-08-24 14:15:09.799966,3372982,0.0,5.3
2021-08-24 14:15:09.955935,3372982,13.3,5.3
2021-08-24 14:15:09.955935,3372919,0.0,0.0
2021-08-24 14:15:10.112858,3372919,0.0,0.0
2021-08-24 14:15:10.112858,3372982,0.0,5.3
2021-08-24 14:15:10.269869,3372919,0.0,0.0
2021-08-24 14:15:10.269869,3372982,0.0,5.3
2021-08-24 14:15:10.425558,3372919,0.0,0.0
2021-08-24 14:15:10.425558,3372982,0.0,5.3
2021-08-24 14:15:10.581671,3372919,0.0,0.0
2021-08-24 14:15:10.581671,3372982,0.0,5.3
2021-08-24 14:15:10.737337,3372919,0.0,0.0
2021-08-24 14:15:10.737337,3372982,0.0,5.3
2021-08-24 14:15:10.892852,3372919,0.0,0.0
2021-08-24 14:15:10.892852,3372982,0.0,5.3
2021-08-24 14:15:11.048356,3372919,0.0,0.0
2021-08-24 14:15:11.048356,3372982,0.0,5.3
2021-08-24 14:15:11.203838,3372919,0.0,0.0
2021-08-24 14:15:11.203838,3372982,0.0,5.3
2021-08-24 14:15:11.360558,3372919,0.0,0.0
2021-08-24 14:15:11.360558,3372982,0.0,5.3
2021-08-24 14:15:11.516765,3372919,0.0,0.0
2021-08-24 14:15:11.516765,3372982,0.0,5.3
2021-08-24 14:15:11.675836,3372919,0.0,0.0
2021-08-24 14:15:11.675836,3372982,0.0,5.3
2021-08-24 14:15:11.835117,3372919,0.0,0.0
2021-08-24 14:15:11.835117,3372982,0.0,5.3
2021-08-24 14:15:11.991693,3372919,0.0,0.0
2021-08-24 14:15:11.991693,3372982,0.0,5.3
2021-08-24 14:15:12.148066,3372919,0.0,0.0
2021-08-24 14:15:12.148066,3372982,0.0,5.3
2021-08-24 14:15:12.304245,3372919,0.0,0.0
2021-08-24 14:15:12.304245,3372982,0.0,5.3
2021-08-24 14:15:12.459934,3372919,0.0,0.0
2021-08-24 14:15:12.459934,3372982,0.0,5.3
2021-08-24 14:15:12.615313,3372919,0.0,0.0
