timestamp,PID,CPU,RAM
2021-08-24 14:21:15.070445,3372919,0.0,0.0
2021-08-24 14:21:15.070445,3372982,0.0,5.3
2021-08-24 14:21:15.225944,3372919,0.0,0.0
2021-08-24 14:21:15.225944,3372982,0.0,5.3
2021-08-24 14:21:15.381481,3372919,0.0,0.0
2021-08-24 14:21:15.381481,3372982,0.0,5.3
2021-08-24 14:21:15.537239,3372919,0.0,0.0
2021-08-24 14:21:15.537239,3372982,0.0,5.3
2021-08-24 14:21:15.693031,3372919,0.0,0.0
2021-08-24 14:21:15.693031,3372982,0.0,5.3
2021-08-24 14:21:15.848581,3372919,0.0,0.0
2021-08-24 14:21:15.848581,3372982,0.0,5.3
2021-08-24 14:21:16.004266,3372919,0.0,0.0
2021-08-24 14:21:16.004266,3372982,0.0,5.3
2021-08-24 14:21:16.159801,3372919,0.0,0.0
2021-08-24 14:21:16.159801,3372982,0.0,5.3
2021-08-24 14:21:16.315625,3372919,0.0,0.0
2021-08-24 14:21:16.315625,3372982,0.0,5.3
2021-08-24 14:21:16.471347,3372919,0.0,0.0
2021-08-24 14:21:16.471347,3372982,0.0,5.3
2021-08-24 14:21:16.626895,3372919,0.0,0.0
2021-08-24 14:21:16.626895,3372982,0.0,5.3
2021-08-24 14:21:16.782895,3372919,0.0,0.0
2021-08-24 14:21:16.782895,3372982,0.0,5.3
2021-08-24 14:21:16.938391,3372919,0.0,0.0
2021-08-24 14:21:16.938391,3372982,0.0,5.3
2021-08-24 14:21:17.094022,3372919,0.0,0.0
2021-08-24 14:21:17.094022,3372982,0.0,5.3
2021-08-24 14:21:17.249435,3372919,0.0,0.0
2021-08-24 14:21:17.249435,3372982,0.0,5.3
2021-08-24 14:21:17.405162,3372919,0.0,0.0
2021-08-24 14:21:17.405162,3372982,0.0,5.3
2021-08-24 14:21:17.560645,3372919,0.0,0.0
2021-08-24 14:21:17.560645,3372982,0.0,5.3
2021-08-24 14:21:17.716225,3372919,0.0,0.0
2021-08-24 14:21:17.716225,3372982,0.0,5.3
2021-08-24 14:21:17.872244,3372919,0.0,0.0
2021-08-24 14:21:17.872244,3372982,0.0,5.3
2021-08-24 14:21:18.027828,3372982,13.3,5.4
2021-08-24 14:21:18.027828,3372919,0.0,0.0
2021-08-24 14:21:18.183197,3372919,0.0,0.0
2021-08-24 14:21:18.183197,3372982,0.0,5.4
2021-08-24 14:21:18.338959,3372919,0.0,0.0
2021-08-24 14:21:18.338959,3372982,0.0,5.4
2021-08-24 14:21:18.495863,3372919,0.0,0.0
2021-08-24 14:21:18.495863,3372982,0.0,5.4
2021-08-24 14:21:18.651752,3372919,0.0,0.0
2021-08-24 14:21:18.651752,3372982,0.0,5.4
2021-08-24 14:21:18.807152,3372919,0.0,0.0
2021-08-24 14:21:18.807152,3372982,0.0,5.4
2021-08-24 14:21:18.962723,3372919,0.0,0.0
2021-08-24 14:21:18.962723,3372982,0.0,5.4
2021-08-24 14:21:19.118380,3372919,0.0,0.0
2021-08-24 14:21:19.118380,3372982,0.0,5.4
2021-08-24 14:21:19.275012,3372919,0.0,0.0
2021-08-24 14:21:19.275012,3372982,0.0,5.4
2021-08-24 14:21:19.430696,3372919,0.0,0.0
2021-08-24 14:21:19.430696,3372982,0.0,5.4
2021-08-24 14:21:19.586422,3372919,0.0,0.0
2021-08-24 14:21:19.586422,3372982,0.0,5.4
2021-08-24 14:21:19.743272,3372919,0.0,0.0
2021-08-24 14:21:19.743272,3372982,0.0,5.4
2021-08-24 14:21:19.900071,3372919,0.0,0.0
2021-08-24 14:21:19.900071,3372982,0.0,5.4
2021-08-24 14:21:20.057013,3372919,0.0,0.0
2021-08-24 14:21:20.057013,3372982,0.0,5.4
2021-08-24 14:21:20.212765,3372919,0.0,0.0
2021-08-24 14:21:20.212765,3372982,0.0,5.4
2021-08-24 14:21:20.369636,3372919,0.0,0.0
2021-08-24 14:21:20.369636,3372982,0.0,5.4
2021-08-24 14:21:20.526559,3372919,0.0,0.0
2021-08-24 14:21:20.526559,3372982,0.0,5.4
2021-08-24 14:21:20.682101,3372919,0.0,0.0
2021-08-24 14:21:20.682101,3372982,0.0,5.4
2021-08-24 14:21:20.837857,3372919,0.0,0.0
2021-08-24 14:21:20.837857,3372982,0.0,5.4
2021-08-24 14:21:20.994430,3372982,6.7,5.4
2021-08-24 14:21:20.994430,3372919,0.0,0.0
2021-08-24 14:21:21.150619,3372919,0.0,0.0
2021-08-24 14:21:21.150619,3372982,0.0,5.4
2021-08-24 14:21:21.306222,3372919,0.0,0.0
2021-08-24 14:21:21.306222,3372982,0.0,5.4
2021-08-24 14:21:21.461440,3372919,0.0,0.0
2021-08-24 14:21:21.461440,3372982,0.0,5.4
2021-08-24 14:21:21.617614,3372919,0.0,0.0
2021-08-24 14:21:21.617614,3372982,0.0,5.4
2021-08-24 14:21:21.773443,3372919,0.0,0.0
2021-08-24 14:21:21.773443,3372982,0.0,5.4
2021-08-24 14:21:21.929035,3372919,0.0,0.0
2021-08-24 14:21:21.929035,3372982,0.0,5.4
2021-08-24 14:21:22.084492,3372919,0.0,0.0
2021-08-24 14:21:22.084492,3372982,0.0,5.4
2021-08-24 14:21:22.239965,3372919,0.0,0.0
2021-08-24 14:21:22.239965,3372982,0.0,5.4
2021-08-24 14:21:22.395558,3372919,0.0,0.0
2021-08-24 14:21:22.395558,3372982,0.0,5.4
2021-08-24 14:21:22.551220,3372919,0.0,0.0
2021-08-24 14:21:22.551220,3372982,0.0,5.4
2021-08-24 14:21:22.706670,3372919,0.0,0.0
2021-08-24 14:21:22.706670,3372982,0.0,5.4
2021-08-24 14:21:22.862184,3372919,0.0,0.0
2021-08-24 14:21:22.862184,3372982,0.0,5.4
2021-08-24 14:21:23.017739,3372919,0.0,0.0
2021-08-24 14:21:23.017739,3372982,0.0,5.4
2021-08-24 14:21:23.173481,3372919,0.0,0.0
2021-08-24 14:21:23.173481,3372982,0.0,5.4
2021-08-24 14:21:23.329062,3372919,0.0,0.0
2021-08-24 14:21:23.329062,3372982,0.0,5.4
2021-08-24 14:21:23.484754,3372919,0.0,0.0
2021-08-24 14:21:23.484754,3372982,0.0,5.4
2021-08-24 14:21:23.640298,3372919,0.0,0.0
2021-08-24 14:21:23.640298,3372982,0.0,5.4
2021-08-24 14:21:23.796090,3372919,0.0,0.0
2021-08-24 14:21:23.796090,3372982,0.0,5.4
2021-08-24 14:21:23.951599,3372919,0.0,0.0
2021-08-24 14:21:23.951599,3372982,0.0,5.4
2021-08-24 14:21:24.107412,3372919,0.0,0.0
2021-08-24 14:21:24.107412,3372982,0.0,5.4
2021-08-24 14:21:24.262889,3372919,0.0,0.0
2021-08-24 14:21:24.262889,3372982,0.0,5.4
2021-08-24 14:21:24.418712,3372919,0.0,0.0
2021-08-24 14:21:24.418712,3372982,0.0,5.4
2021-08-24 14:21:24.574400,3372919,0.0,0.0
2021-08-24 14:21:24.574400,3372982,0.0,5.4
2021-08-24 14:21:24.729904,3372919,0.0,0.0
2021-08-24 14:21:24.729904,3372982,0.0,5.4
2021-08-24 14:21:24.885427,3372919,0.0,0.0
2021-08-24 14:21:24.885427,3372982,0.0,5.4
2021-08-24 14:21:25.041195,3372919,0.0,0.0
2021-08-24 14:21:25.041195,3372982,0.0,5.4
2021-08-24 14:21:25.196941,3372919,0.0,0.0
2021-08-24 14:21:25.196941,3372982,0.0,5.4
2021-08-24 14:21:25.352675,3372919,0.0,0.0
2021-08-24 14:21:25.352675,3372982,0.0,5.4
2021-08-24 14:21:25.508146,3372919,0.0,0.0
2021-08-24 14:21:25.508146,3372982,0.0,5.4
2021-08-24 14:21:25.663635,3372919,0.0,0.0
2021-08-24 14:21:25.663635,3372982,0.0,5.4
2021-08-24 14:21:25.819214,3372919,0.0,0.0
2021-08-24 14:21:25.819214,3372982,0.0,5.4
2021-08-24 14:21:25.974619,3372919,0.0,0.0
2021-08-24 14:21:25.974619,3372982,0.0,5.4
2021-08-24 14:21:26.130298,3372919,0.0,0.0
2021-08-24 14:21:26.130298,3372982,0.0,5.4
2021-08-24 14:21:26.286232,3372919,0.0,0.0
2021-08-24 14:21:26.286232,3372982,0.0,5.4
2021-08-24 14:21:26.441568,3372919,0.0,0.0
2021-08-24 14:21:26.441568,3372982,0.0,5.4
2021-08-24 14:21:26.597190,3372919,0.0,0.0
2021-08-24 14:21:26.597190,3372982,0.0,5.4
2021-08-24 14:21:26.752951,3372919,0.0,0.0
2021-08-24 14:21:26.752951,3372982,0.0,5.4
2021-08-24 14:21:26.908842,3372919,0.0,0.0
2021-08-24 14:21:26.908842,3372982,0.0,5.4
2021-08-24 14:21:27.064532,3372919,0.0,0.0
2021-08-24 14:21:27.064532,3372982,0.0,5.4
2021-08-24 14:21:27.220179,3372919,0.0,0.0
2021-08-24 14:21:27.220179,3372982,0.0,5.4
2021-08-24 14:21:27.375627,3372919,0.0,0.0
2021-08-24 14:21:27.375627,3372982,0.0,5.4
2021-08-24 14:21:27.531057,3372919,0.0,0.0
2021-08-24 14:21:27.531057,3372982,0.0,5.4
