timestamp,PID,CPU,RAM
2021-08-24 14:13:38.442190,3372919,0.0,0.0
2021-08-24 14:13:38.442190,3372982,0.0,5.2
2021-08-24 14:13:38.597831,3372919,0.0,0.0
2021-08-24 14:13:38.597831,3372982,0.0,5.2
2021-08-24 14:13:38.753305,3372919,0.0,0.0
2021-08-24 14:13:38.753305,3372982,0.0,5.2
2021-08-24 14:13:38.908784,3372919,0.0,0.0
2021-08-24 14:13:38.908784,3372982,0.0,5.2
2021-08-24 14:13:39.064194,3372919,0.0,0.0
2021-08-24 14:13:39.064194,3372982,0.0,5.2
2021-08-24 14:13:39.219715,3372919,0.0,0.0
2021-08-24 14:13:39.219715,3372982,0.0,5.2
2021-08-24 14:13:39.375443,3372919,0.0,0.0
2021-08-24 14:13:39.375443,3372982,0.0,5.2
2021-08-24 14:13:39.531146,3372919,0.0,0.0
2021-08-24 14:13:39.531146,3372982,0.0,5.2
2021-08-24 14:13:39.686624,3372919,0.0,0.0
2021-08-24 14:13:39.686624,3372982,0.0,5.2
2021-08-24 14:13:39.842107,3372919,0.0,0.0
2021-08-24 14:13:39.842107,3372982,0.0,5.2
2021-08-24 14:13:39.997503,3372919,0.0,0.0
2021-08-24 14:13:39.997503,3372982,0.0,5.2
2021-08-24 14:13:40.152945,3372919,0.0,0.0
2021-08-24 14:13:40.152945,3372982,0.0,5.2
2021-08-24 14:13:40.308657,3372919,0.0,0.0
2021-08-24 14:13:40.308657,3372982,0.0,5.2
2021-08-24 14:13:40.464094,3372919,0.0,0.0
2021-08-24 14:13:40.464094,3372982,0.0,5.2
2021-08-24 14:13:40.619538,3372919,0.0,0.0
2021-08-24 14:13:40.619538,3372982,0.0,5.2
2021-08-24 14:13:40.775051,3372919,0.0,0.0
2021-08-24 14:13:40.775051,3372982,0.0,5.2
2021-08-24 14:13:40.930579,3372919,0.0,0.0
2021-08-24 14:13:40.930579,3372982,0.0,5.2
2021-08-24 14:13:41.086062,3372919,0.0,0.0
2021-08-24 14:13:41.086062,3372982,0.0,5.2
2021-08-24 14:13:41.241494,3372919,0.0,0.0
2021-08-24 14:13:41.241494,3372982,0.0,5.2
2021-08-24 14:13:41.397180,3372919,0.0,0.0
2021-08-24 14:13:41.397180,3372982,0.0,5.2
2021-08-24 14:13:41.552817,3372982,13.3,5.3
2021-08-24 14:13:41.552817,3372919,0.0,0.0
2021-08-24 14:13:41.708620,3372919,0.0,0.0
2021-08-24 14:13:41.708620,3372982,0.0,5.3
2021-08-24 14:13:41.865384,3372919,0.0,0.0
2021-08-24 14:13:41.865384,3372982,0.0,5.3
2021-08-24 14:13:42.022265,3372919,0.0,0.0
2021-08-24 14:13:42.022265,3372982,0.0,5.3
2021-08-24 14:13:42.177702,3372919,0.0,0.0
2021-08-24 14:13:42.177702,3372982,0.0,5.3
2021-08-24 14:13:42.333254,3372919,0.0,0.0
2021-08-24 14:13:42.333254,3372982,0.0,5.3
2021-08-24 14:13:42.488729,3372919,0.0,0.0
2021-08-24 14:13:42.488729,3372982,0.0,5.3
2021-08-24 14:13:42.644726,3372919,0.0,0.0
2021-08-24 14:13:42.644726,3372982,0.0,5.3
2021-08-24 14:13:42.801492,3372919,0.0,0.0
2021-08-24 14:13:42.801492,3372982,0.0,5.3
2021-08-24 14:13:42.957972,3372919,0.0,0.0
2021-08-24 14:13:42.957972,3372982,0.0,5.3
2021-08-24 14:13:43.113347,3372919,0.0,0.0
2021-08-24 14:13:43.113347,3372982,0.0,5.3
2021-08-24 14:13:43.269079,3372919,0.0,0.0
2021-08-24 14:13:43.269079,3372982,0.0,5.3
2021-08-24 14:13:43.425829,3372919,0.0,0.0
2021-08-24 14:13:43.425829,3372982,0.0,5.3
2021-08-24 14:13:43.581436,3372919,0.0,0.0
2021-08-24 14:13:43.581436,3372982,0.0,5.3
2021-08-24 14:13:43.737643,3372919,0.0,0.0
2021-08-24 14:13:43.737643,3372982,0.0,5.3
2021-08-24 14:13:43.893487,3372919,0.0,0.0
2021-08-24 14:13:43.893487,3372982,0.0,5.3
2021-08-24 14:13:44.050452,3372919,0.0,0.0
2021-08-24 14:13:44.050452,3372982,0.0,5.3
2021-08-24 14:13:44.206733,3372919,0.0,0.0
2021-08-24 14:13:44.206733,3372982,0.0,5.3
2021-08-24 14:13:44.362416,3372919,0.0,0.0
2021-08-24 14:13:44.362416,3372982,0.0,5.3
2021-08-24 14:13:44.518869,3372982,6.7,5.3
2021-08-24 14:13:44.518869,3372919,0.0,0.0
2021-08-24 14:13:44.674543,3372919,0.0,0.0
2021-08-24 14:13:44.674543,3372982,0.0,5.3
2021-08-24 14:13:44.830075,3372919,0.0,0.0
2021-08-24 14:13:44.830075,3372982,0.0,5.3
2021-08-24 14:13:44.986354,3372919,0.0,0.0
2021-08-24 14:13:44.986354,3372982,0.0,5.3
2021-08-24 14:13:45.141912,3372919,0.0,0.0
2021-08-24 14:13:45.141912,3372982,0.0,5.3
2021-08-24 14:13:45.297415,3372919,0.0,0.0
2021-08-24 14:13:45.297415,3372982,0.0,5.3
2021-08-24 14:13:45.453411,3372919,0.0,0.0
2021-08-24 14:13:45.453411,3372982,0.0,5.3
2021-08-24 14:13:45.608987,3372919,0.0,0.0
2021-08-24 14:13:45.608987,3372982,0.0,5.3
2021-08-24 14:13:45.764765,3372919,0.0,0.0
2021-08-24 14:13:45.764765,3372982,0.0,5.3
2021-08-24 14:13:45.920522,3372919,0.0,0.0
2021-08-24 14:13:45.920522,3372982,0.0,5.3
2021-08-24 14:13:46.076172,3372919,0.0,0.0
2021-08-24 14:13:46.076172,3372982,0.0,5.3
2021-08-24 14:13:46.231864,3372919,0.0,0.0
2021-08-24 14:13:46.231864,3372982,0.0,5.3
2021-08-24 14:13:46.387584,3372919,0.0,0.0
2021-08-24 14:13:46.387584,3372982,0.0,5.3
2021-08-24 14:13:46.543063,3372919,0.0,0.0
2021-08-24 14:13:46.543063,3372982,0.0,5.3
2021-08-24 14:13:46.698610,3372919,0.0,0.0
2021-08-24 14:13:46.698610,3372982,0.0,5.3
2021-08-24 14:13:46.854048,3372919,0.0,0.0
2021-08-24 14:13:46.854048,3372982,0.0,5.3
2021-08-24 14:13:47.009628,3372919,0.0,0.0
2021-08-24 14:13:47.009628,3372982,0.0,5.3
2021-08-24 14:13:47.165220,3372919,0.0,0.0
2021-08-24 14:13:47.165220,3372982,0.0,5.3
2021-08-24 14:13:47.320799,3372919,0.0,0.0
2021-08-24 14:13:47.320799,3372982,0.0,5.3
2021-08-24 14:13:47.476589,3372919,0.0,0.0
2021-08-24 14:13:47.476589,3372982,0.0,5.3
2021-08-24 14:13:47.632404,3372919,0.0,0.0
2021-08-24 14:13:47.632404,3372982,0.0,5.3
2021-08-24 14:13:47.788168,3372919,0.0,0.0
2021-08-24 14:13:47.788168,3372982,0.0,5.3
2021-08-24 14:13:47.943695,3372919,0.0,0.0
2021-08-24 14:13:47.943695,3372982,0.0,5.3
2021-08-24 14:13:48.099156,3372919,0.0,0.0
2021-08-24 14:13:48.099156,3372982,0.0,5.3
2021-08-24 14:13:48.254845,3372919,0.0,0.0
2021-08-24 14:13:48.254845,3372982,0.0,5.3
2021-08-24 14:13:48.410317,3372919,0.0,0.0
2021-08-24 14:13:48.410317,3372982,0.0,5.3
2021-08-24 14:13:48.565733,3372919,0.0,0.0
2021-08-24 14:13:48.565733,3372982,0.0,5.3
2021-08-24 14:13:48.721247,3372919,0.0,0.0
2021-08-24 14:13:48.721247,3372982,0.0,5.3
2021-08-24 14:13:48.877230,3372919,0.0,0.0
2021-08-24 14:13:48.877230,3372982,0.0,5.3
2021-08-24 14:13:49.032988,3372919,0.0,0.0
2021-08-24 14:13:49.032988,3372982,0.0,5.3
2021-08-24 14:13:49.188751,3372919,0.0,0.0
2021-08-24 14:13:49.188751,3372982,0.0,5.3
2021-08-24 14:13:49.344276,3372919,0.0,0.0
2021-08-24 14:13:49.344276,3372982,0.0,5.3
2021-08-24 14:13:49.499696,3372919,0.0,0.0
2021-08-24 14:13:49.499696,3372982,0.0,5.3
2021-08-24 14:13:49.655096,3372919,0.0,0.0
2021-08-24 14:13:49.655096,3372982,0.0,5.3
