timestamp,PID,CPU,RAM
2021-08-24 14:40:47.423071,3372919,0.0,0.0
2021-08-24 14:40:47.423071,3372982,0.0,5.5
2021-08-24 14:40:47.579028,3372919,0.0,0.0
2021-08-24 14:40:47.579028,3372982,0.0,5.5
2021-08-24 14:40:47.734850,3372919,0.0,0.0
2021-08-24 14:40:47.734850,3372982,0.0,5.5
2021-08-24 14:40:47.890680,3372919,0.0,0.0
2021-08-24 14:40:47.890680,3372982,0.0,5.5
2021-08-24 14:40:48.046468,3372919,0.0,0.0
2021-08-24 14:40:48.046468,3372982,0.0,5.5
2021-08-24 14:40:48.202253,3372919,0.0,0.0
2021-08-24 14:40:48.202253,3372982,0.0,5.5
2021-08-24 14:40:48.358065,3372919,0.0,0.0
2021-08-24 14:40:48.358065,3372982,0.0,5.5
2021-08-24 14:40:48.513826,3372919,0.0,0.0
2021-08-24 14:40:48.513826,3372982,0.0,5.5
2021-08-24 14:40:48.669567,3372919,0.0,0.0
2021-08-24 14:40:48.669567,3372982,0.0,5.5
2021-08-24 14:40:48.825308,3372919,0.0,0.0
2021-08-24 14:40:48.825308,3372982,0.0,5.5
2021-08-24 14:40:48.980764,3372919,0.0,0.0
2021-08-24 14:40:48.980764,3372982,0.0,5.5
2021-08-24 14:40:49.136445,3372919,0.0,0.0
2021-08-24 14:40:49.136445,3372982,0.0,5.5
2021-08-24 14:40:49.291938,3372919,0.0,0.0
2021-08-24 14:40:49.291938,3372982,0.0,5.5
2021-08-24 14:40:49.447442,3372919,0.0,0.0
2021-08-24 14:40:49.447442,3372982,0.0,5.5
2021-08-24 14:40:49.602872,3372919,0.0,0.0
2021-08-24 14:40:49.602872,3372982,0.0,5.5
2021-08-24 14:40:49.758309,3372919,0.0,0.0
2021-08-24 14:40:49.758309,3372982,0.0,5.5
2021-08-24 14:40:49.913742,3372919,0.0,0.0
2021-08-24 14:40:49.913742,3372982,0.0,5.5
2021-08-24 14:40:50.069169,3372919,0.0,0.0
2021-08-24 14:40:50.069169,3372982,0.0,5.5
2021-08-24 14:40:50.224539,3372919,0.0,0.0
2021-08-24 14:40:50.224539,3372982,0.0,5.5
2021-08-24 14:40:50.379950,3372919,0.0,0.0
2021-08-24 14:40:50.379950,3372982,0.0,5.5
2021-08-24 14:40:50.535815,3372919,0.0,0.0
2021-08-24 14:40:50.535815,3372982,0.0,5.5
2021-08-24 14:40:50.691792,3372982,13.3,5.5
2021-08-24 14:40:50.691792,3372919,0.0,0.0
2021-08-24 14:40:50.847670,3372919,0.0,0.0
2021-08-24 14:40:50.847670,3372982,0.0,5.5
2021-08-24 14:40:51.004706,3372919,0.0,0.0
2021-08-24 14:40:51.004706,3372982,0.0,5.5
2021-08-24 14:40:51.160112,3372919,0.0,0.0
2021-08-24 14:40:51.160112,3372982,0.0,5.5
2021-08-24 14:40:51.315466,3372919,0.0,0.0
2021-08-24 14:40:51.315466,3372982,0.0,5.5
2021-08-24 14:40:51.470771,3372919,0.0,0.0
2021-08-24 14:40:51.470771,3372982,0.0,5.5
2021-08-24 14:40:51.626351,3372919,0.0,0.0
2021-08-24 14:40:51.626351,3372982,0.0,5.5
2021-08-24 14:40:51.782968,3372919,0.0,0.0
2021-08-24 14:40:51.782968,3372982,0.0,5.5
2021-08-24 14:40:51.939729,3372919,0.0,0.0
2021-08-24 14:40:51.939729,3372982,0.0,5.5
2021-08-24 14:40:52.096280,3372919,0.0,0.0
2021-08-24 14:40:52.096280,3372982,0.0,5.5
2021-08-24 14:40:52.253059,3372919,0.0,0.0
2021-08-24 14:40:52.253059,3372982,0.0,5.5
2021-08-24 14:40:52.409484,3372919,0.0,0.0
2021-08-24 14:40:52.409484,3372982,0.0,5.5
2021-08-24 14:40:52.565976,3372919,0.0,0.0
2021-08-24 14:40:52.565976,3372982,0.0,5.5
2021-08-24 14:40:52.722899,3372919,0.0,0.0
2021-08-24 14:40:52.722899,3372982,0.0,5.5
2021-08-24 14:40:52.878517,3372919,0.0,0.0
2021-08-24 14:40:52.878517,3372982,0.0,5.5
2021-08-24 14:40:53.034994,3372919,0.0,0.0
2021-08-24 14:40:53.034994,3372982,0.0,5.5
2021-08-24 14:40:53.191235,3372919,0.0,0.0
2021-08-24 14:40:53.191235,3372982,0.0,5.5
2021-08-24 14:40:53.346959,3372919,0.0,0.0
2021-08-24 14:40:53.346959,3372982,0.0,5.5
2021-08-24 14:40:53.503235,3372982,6.7,5.5
2021-08-24 14:40:53.503235,3372919,0.0,0.0
2021-08-24 14:40:53.659584,3372919,0.0,0.0
2021-08-24 14:40:53.659584,3372982,0.0,5.5
2021-08-24 14:40:53.816010,3372919,0.0,0.0
2021-08-24 14:40:53.816010,3372982,0.0,5.5
2021-08-24 14:40:53.972498,3372919,0.0,0.0
2021-08-24 14:40:53.972498,3372982,0.0,5.5
2021-08-24 14:40:54.128884,3372919,0.0,0.0
2021-08-24 14:40:54.128884,3372982,0.0,5.5
2021-08-24 14:40:54.284249,3372919,0.0,0.0
2021-08-24 14:40:54.284249,3372982,0.0,5.5
2021-08-24 14:40:54.440507,3372919,0.0,0.0
2021-08-24 14:40:54.440507,3372982,0.0,5.5
2021-08-24 14:40:54.595762,3372919,0.0,0.0
2021-08-24 14:40:54.595762,3372982,0.0,5.5
2021-08-24 14:40:54.752087,3372919,0.0,0.0
2021-08-24 14:40:54.752087,3372982,0.0,5.5
2021-08-24 14:40:54.907735,3372919,0.0,0.0
2021-08-24 14:40:54.907735,3372982,0.0,5.5
2021-08-24 14:40:55.063396,3372919,0.0,0.0
2021-08-24 14:40:55.063396,3372982,0.0,5.5
2021-08-24 14:40:55.219464,3372919,0.0,0.0
2021-08-24 14:40:55.219464,3372982,0.0,5.5
2021-08-24 14:40:55.375429,3372919,0.0,0.0
2021-08-24 14:40:55.375429,3372982,0.0,5.5
2021-08-24 14:40:55.531380,3372919,0.0,0.0
2021-08-24 14:40:55.531380,3372982,0.0,5.5
2021-08-24 14:40:55.687637,3372919,0.0,0.0
2021-08-24 14:40:55.687637,3372982,0.0,5.5
2021-08-24 14:40:55.843705,3372919,0.0,0.0
2021-08-24 14:40:55.843705,3372982,0.0,5.5
2021-08-24 14:40:55.999533,3372919,0.0,0.0
2021-08-24 14:40:55.999533,3372982,0.0,5.5
2021-08-24 14:40:56.155426,3372919,0.0,0.0
2021-08-24 14:40:56.155426,3372982,0.0,5.5
2021-08-24 14:40:56.311312,3372919,0.0,0.0
2021-08-24 14:40:56.311312,3372982,0.0,5.5
2021-08-24 14:40:56.467103,3372919,0.0,0.0
2021-08-24 14:40:56.467103,3372982,0.0,5.5
2021-08-24 14:40:56.623166,3372919,0.0,0.0
2021-08-24 14:40:56.623166,3372982,0.0,5.5
2021-08-24 14:40:56.779989,3372919,0.0,0.0
2021-08-24 14:40:56.779989,3372982,0.0,5.5
2021-08-24 14:40:56.936088,3372919,0.0,0.0
2021-08-24 14:40:56.936088,3372982,0.0,5.5
2021-08-24 14:40:57.092108,3372919,0.0,0.0
2021-08-24 14:40:57.092108,3372982,0.0,5.5
2021-08-24 14:40:57.248171,3372919,0.0,0.0
2021-08-24 14:40:57.248171,3372982,0.0,5.5
2021-08-24 14:40:57.404112,3372919,0.0,0.0
2021-08-24 14:40:57.404112,3372982,0.0,5.5
2021-08-24 14:40:57.560288,3372982,6.7,5.5
2021-08-24 14:40:57.560288,3372919,0.0,0.0
2021-08-24 14:40:57.715497,3372919,0.0,0.0
2021-08-24 14:40:57.715497,3372982,0.0,5.5
2021-08-24 14:40:57.871703,3372919,0.0,0.0
2021-08-24 14:40:57.871703,3372982,0.0,5.5
2021-08-24 14:40:58.027540,3372919,0.0,0.0
2021-08-24 14:40:58.027540,3372982,0.0,5.5
2021-08-24 14:40:58.183259,3372919,0.0,0.0
2021-08-24 14:40:58.183259,3372982,0.0,5.5
2021-08-24 14:40:58.338957,3372919,0.0,0.0
2021-08-24 14:40:58.338957,3372982,0.0,5.5
2021-08-24 14:40:58.494433,3372919,0.0,0.0
2021-08-24 14:40:58.494433,3372982,0.0,5.5
2021-08-24 14:40:58.649865,3372919,0.0,0.0
2021-08-24 14:40:58.649865,3372982,0.0,5.5
2021-08-24 14:40:58.805314,3372919,0.0,0.0
2021-08-24 14:40:58.805314,3372982,0.0,5.5
2021-08-24 14:40:58.960787,3372919,0.0,0.0
2021-08-24 14:40:58.960787,3372982,0.0,5.5
2021-08-24 14:40:59.116230,3372919,0.0,0.0
2021-08-24 14:40:59.116230,3372982,0.0,5.5
2021-08-24 14:40:59.271663,3372919,0.0,0.0
2021-08-24 14:40:59.271663,3372982,0.0,5.5
2021-08-24 14:40:59.427067,3372919,0.0,0.0
2021-08-24 14:40:59.427067,3372982,0.0,5.5
2021-08-24 14:40:59.582458,3372919,0.0,0.0
2021-08-24 14:40:59.582458,3372982,0.0,5.5
2021-08-24 14:40:59.737884,3372919,0.0,0.0
2021-08-24 14:40:59.737884,3372982,0.0,5.5
2021-08-24 14:40:59.893332,3372919,0.0,0.0
2021-08-24 14:40:59.893332,3372982,0.0,5.5
2021-08-24 14:41:00.048786,3372919,0.0,0.0
2021-08-24 14:41:00.048786,3372982,0.0,5.5
2021-08-24 14:41:00.204493,3372919,0.0,0.0
2021-08-24 14:41:00.204493,3372982,0.0,5.5
2021-08-24 14:41:00.359900,3372919,0.0,0.0
2021-08-24 14:41:00.359900,3372982,0.0,5.5
2021-08-24 14:41:00.515586,3372919,0.0,0.0
2021-08-24 14:41:00.515586,3372982,0.0,5.5
2021-08-24 14:41:00.671043,3372919,0.0,0.0
2021-08-24 14:41:00.671043,3372982,0.0,5.5
2021-08-24 14:41:00.826613,3372919,0.0,0.0
2021-08-24 14:41:00.826613,3372982,0.0,5.5
2021-08-24 14:41:00.982324,3372919,0.0,0.0
2021-08-24 14:41:00.982324,3372982,0.0,5.5
2021-08-24 14:41:01.137792,3372919,0.0,0.0
2021-08-24 14:41:01.137792,3372982,0.0,5.5
2021-08-24 14:41:01.293227,3372919,0.0,0.0
2021-08-24 14:41:01.293227,3372982,0.0,5.5
2021-08-24 14:41:01.449002,3372919,0.0,0.0
2021-08-24 14:41:01.449002,3372982,0.0,5.5
2021-08-24 14:41:01.604718,3372919,0.0,0.0
2021-08-24 14:41:01.604718,3372982,0.0,5.5
2021-08-24 14:41:01.760221,3372919,0.0,0.0
2021-08-24 14:41:01.760221,3372982,0.0,5.5
2021-08-24 14:41:01.915704,3372919,0.0,0.0
2021-08-24 14:41:01.915704,3372982,0.0,5.5
2021-08-24 14:41:02.071609,3372919,0.0,0.0
2021-08-24 14:41:02.071609,3372982,0.0,5.5
2021-08-24 14:41:02.227138,3372919,0.0,0.0
2021-08-24 14:41:02.227138,3372982,0.0,5.5
2021-08-24 14:41:02.382860,3372919,0.0,0.0
2021-08-24 14:41:02.382860,3372982,0.0,5.5
2021-08-24 14:41:02.538300,3372919,0.0,0.0
2021-08-24 14:41:02.538300,3372982,0.0,5.5
2021-08-24 14:41:02.693738,3372919,0.0,0.0
2021-08-24 14:41:02.693738,3372982,0.0,5.5
2021-08-24 14:41:02.849357,3372919,0.0,0.0
2021-08-24 14:41:02.849357,3372982,0.0,5.5
2021-08-24 14:41:03.005127,3372919,0.0,0.0
2021-08-24 14:41:03.005127,3372982,0.0,5.5
2021-08-24 14:41:03.160670,3372919,0.0,0.0
2021-08-24 14:41:03.160670,3372982,0.0,5.5
2021-08-24 14:41:03.316112,3372919,0.0,0.0
2021-08-24 14:41:03.316112,3372982,0.0,5.5
2021-08-24 14:41:03.471548,3372919,0.0,0.0
2021-08-24 14:41:03.471548,3372982,0.0,5.5
2021-08-24 14:41:03.626954,3372919,0.0,0.0
2021-08-24 14:41:03.626954,3372982,0.0,5.5
2021-08-24 14:41:03.782383,3372919,0.0,0.0
2021-08-24 14:41:03.782383,3372982,0.0,5.5
2021-08-24 14:41:03.937866,3372919,0.0,0.0
2021-08-24 14:41:03.937866,3372982,0.0,5.5
2021-08-24 14:41:04.093276,3372919,0.0,0.0
2021-08-24 14:41:04.093276,3372982,0.0,5.5
2021-08-24 14:41:04.248961,3372919,0.0,0.0
2021-08-24 14:41:04.248961,3372982,0.0,5.5
2021-08-24 14:41:04.404704,3372919,0.0,0.0
2021-08-24 14:41:04.404704,3372982,0.0,5.5
2021-08-24 14:41:04.560169,3372919,0.0,0.0
2021-08-24 14:41:04.560169,3372982,0.0,5.5
2021-08-24 14:41:04.715670,3372919,0.0,0.0
2021-08-24 14:41:04.715670,3372982,0.0,5.5
2021-08-24 14:41:04.871255,3372919,0.0,0.0
2021-08-24 14:41:04.871255,3372982,0.0,5.5
2021-08-24 14:41:05.026779,3372919,0.0,0.0
2021-08-24 14:41:05.026779,3372982,0.0,5.5
2021-08-24 14:41:05.182484,3372919,0.0,0.0
2021-08-24 14:41:05.182484,3372982,0.0,5.5
2021-08-24 14:41:05.337950,3372919,0.0,0.0
2021-08-24 14:41:05.337950,3372982,0.0,5.5
2021-08-24 14:41:05.493384,3372919,0.0,0.0
2021-08-24 14:41:05.493384,3372982,0.0,5.5
2021-08-24 14:41:05.648861,3372919,0.0,0.0
2021-08-24 14:41:05.648861,3372982,0.0,5.5
2021-08-24 14:41:05.804302,3372919,0.0,0.0
2021-08-24 14:41:05.804302,3372982,0.0,5.5
2021-08-24 14:41:05.959786,3372919,0.0,0.0
2021-08-24 14:41:05.959786,3372982,0.0,5.5
2021-08-24 14:41:06.115244,3372919,0.0,0.0
2021-08-24 14:41:06.115244,3372982,0.0,5.5
2021-08-24 14:41:06.270964,3372919,0.0,0.0
2021-08-24 14:41:06.270964,3372982,0.0,5.5
2021-08-24 14:41:06.426428,3372919,0.0,0.0
2021-08-24 14:41:06.426428,3372982,0.0,5.5
2021-08-24 14:41:06.581834,3372919,0.0,0.0
2021-08-24 14:41:06.581834,3372982,0.0,5.5
2021-08-24 14:41:06.737207,3372919,0.0,0.0
2021-08-24 14:41:06.737207,3372982,0.0,5.5
2021-08-24 14:41:06.892940,3372919,0.0,0.0
2021-08-24 14:41:06.892940,3372982,0.0,5.5
2021-08-24 14:41:07.048679,3372919,0.0,0.0
2021-08-24 14:41:07.048679,3372982,0.0,5.5
2021-08-24 14:41:07.204131,3372919,0.0,0.0
2021-08-24 14:41:07.204131,3372982,0.0,5.5
2021-08-24 14:41:07.359824,3372919,0.0,0.0
2021-08-24 14:41:07.359824,3372982,0.0,5.5
2021-08-24 14:41:07.515212,3372919,0.0,0.0
2021-08-24 14:41:07.515212,3372982,0.0,5.5
2021-08-24 14:41:07.670692,3372919,0.0,0.0
2021-08-24 14:41:07.670692,3372982,0.0,5.5
2021-08-24 14:41:07.826157,3372919,0.0,0.0
2021-08-24 14:41:07.826157,3372982,0.0,5.5
2021-08-24 14:41:07.981552,3372919,0.0,0.0
2021-08-24 14:41:07.981552,3372982,0.0,5.5
2021-08-24 14:41:08.137001,3372919,0.0,0.0
2021-08-24 14:41:08.137001,3372982,0.0,5.5
2021-08-24 14:41:08.292741,3372919,0.0,0.0
2021-08-24 14:41:08.292741,3372982,0.0,5.5
2021-08-24 14:41:08.448462,3372919,0.0,0.0
2021-08-24 14:41:08.448462,3372982,0.0,5.5
2021-08-24 14:41:08.604250,3372919,0.0,0.0
2021-08-24 14:41:08.604250,3372982,0.0,5.5
2021-08-24 14:41:08.760120,3372919,0.0,0.0
2021-08-24 14:41:08.760120,3372982,0.0,5.5
2021-08-24 14:41:08.915912,3372919,0.0,0.0
2021-08-24 14:41:08.915912,3372982,0.0,5.5
2021-08-24 14:41:09.071366,3372919,0.0,0.0
2021-08-24 14:41:09.071366,3372982,0.0,5.5
2021-08-24 14:41:09.226789,3372919,0.0,0.0
2021-08-24 14:41:09.226789,3372982,0.0,5.5
2021-08-24 14:41:09.382201,3372919,0.0,0.0
2021-08-24 14:41:09.382201,3372982,0.0,5.5
2021-08-24 14:41:09.537603,3372919,0.0,0.0
2021-08-24 14:41:09.537603,3372982,0.0,5.5
2021-08-24 14:41:09.693031,3372919,0.0,0.0
2021-08-24 14:41:09.693031,3372982,0.0,5.5
2021-08-24 14:41:09.848489,3372919,0.0,0.0
2021-08-24 14:41:09.848489,3372982,0.0,5.5
2021-08-24 14:41:10.003909,3372919,0.0,0.0
2021-08-24 14:41:10.003909,3372982,0.0,5.5
2021-08-24 14:41:10.159331,3372919,0.0,0.0
2021-08-24 14:41:10.159331,3372982,0.0,5.5
2021-08-24 14:41:10.315056,3372919,0.0,0.0
2021-08-24 14:41:10.315056,3372982,0.0,5.5
2021-08-24 14:41:10.470840,3372919,0.0,0.0
2021-08-24 14:41:10.470840,3372982,0.0,5.5
2021-08-24 14:41:10.626316,3372919,0.0,0.0
2021-08-24 14:41:10.626316,3372982,0.0,5.5
2021-08-24 14:41:10.781843,3372919,0.0,0.0
2021-08-24 14:41:10.781843,3372982,0.0,5.5
2021-08-24 14:41:10.937293,3372919,0.0,0.0
2021-08-24 14:41:10.937293,3372982,0.0,5.5
2021-08-24 14:41:11.092762,3372919,0.0,0.0
2021-08-24 14:41:11.092762,3372982,0.0,5.5
2021-08-24 14:41:11.248136,3372919,0.0,0.0
2021-08-24 14:41:11.248136,3372982,0.0,5.5
2021-08-24 14:41:11.403991,3372919,0.0,0.0
2021-08-24 14:41:11.403991,3372982,0.0,5.5
2021-08-24 14:41:11.560542,3372919,0.0,0.0
