timestamp,PID,CPU,RAM
2021-08-24 14:37:37.863182,3699957,260.0,0.9
2021-08-24 14:37:37.863182,3372919,0.0,0.0
2021-08-24 14:37:37.863182,3372982,0.0,5.5
2021-08-24 14:37:38.018700,3699957,120.0,1.0
2021-08-24 14:37:38.018700,3372919,0.0,0.0
2021-08-24 14:37:38.018700,3372982,0.0,5.5
2021-08-24 14:37:38.175519,3699957,160.0,1.1
2021-08-24 14:37:38.175519,3372919,0.0,0.0
2021-08-24 14:37:38.175519,3372982,0.0,5.5
2021-08-24 14:37:38.331279,3699957,120.0,1.3
2021-08-24 14:37:38.331279,3372919,0.0,0.0
2021-08-24 14:37:38.331279,3372982,0.0,5.5
2021-08-24 14:37:38.486728,3699957,146.7,1.4
2021-08-24 14:37:38.486728,3372919,0.0,0.0
2021-08-24 14:37:38.486728,3372982,0.0,5.5
2021-08-24 14:37:38.643255,3699957,180.0,1.4
2021-08-24 14:37:38.643255,3372919,0.0,0.0
2021-08-24 14:37:38.643255,3372982,0.0,5.5
2021-08-24 14:37:38.799781,3699957,160.0,1.5
2021-08-24 14:37:38.799781,3372919,0.0,0.0
2021-08-24 14:37:38.799781,3372982,0.0,5.5
2021-08-24 14:37:38.955398,3699957,206.7,1.6
2021-08-24 14:37:38.955398,3372919,0.0,0.0
2021-08-24 14:37:38.955398,3372982,0.0,5.5
2021-08-24 14:37:39.112078,3699957,253.3,1.6
2021-08-24 14:37:39.112078,3372919,0.0,0.0
2021-08-24 14:37:39.112078,3372982,0.0,5.5
2021-08-24 14:37:39.268080,3699957,306.7,1.6
2021-08-24 14:37:39.268080,3372919,0.0,0.0
2021-08-24 14:37:39.268080,3372982,0.0,5.5
2021-08-24 14:37:39.424760,3699957,193.3,1.8
2021-08-24 14:37:39.424760,3372919,0.0,0.0
2021-08-24 14:37:39.424760,3372982,0.0,5.5
2021-08-24 14:37:39.582162,3699957,193.3,1.9
2021-08-24 14:37:39.582162,3372919,0.0,0.0
2021-08-24 14:37:39.582162,3372982,0.0,5.5
2021-08-24 14:37:39.738132,3699957,280.0,2.0
2021-08-24 14:37:39.738132,3372919,0.0,0.0
2021-08-24 14:37:39.738132,3372982,0.0,5.5
2021-08-24 14:37:39.894775,3699957,140.0,2.1
2021-08-24 14:37:39.894775,3372919,0.0,0.0
2021-08-24 14:37:39.894775,3372982,0.0,5.5
2021-08-24 14:37:40.051788,3699957,260.0,2.4
2021-08-24 14:37:40.051788,3372919,0.0,0.0
2021-08-24 14:37:40.051788,3372982,0.0,5.5
2021-08-24 14:37:40.208544,3699957,126.7,2.4
2021-08-24 14:37:40.208544,3372982,6.7,5.5
2021-08-24 14:37:40.208544,3372919,0.0,0.0
2021-08-24 14:37:40.364044,3699957,112.5,2.4
2021-08-24 14:37:40.364044,3372919,0.0,0.0
2021-08-24 14:37:40.364044,3372982,0.0,5.5
2021-08-24 14:37:40.520012,3699957,206.7,2.5
2021-08-24 14:37:40.520012,3372919,0.0,0.0
2021-08-24 14:37:40.520012,3372982,0.0,5.5
2021-08-24 14:37:40.678050,3699957,320.0,2.7
2021-08-24 14:37:40.678050,3372919,0.0,0.0
2021-08-24 14:37:40.678050,3372982,0.0,5.5
2021-08-24 14:37:40.833947,3699957,306.2,2.8
2021-08-24 14:37:40.833947,3372919,0.0,0.0
2021-08-24 14:37:40.833947,3372982,0.0,5.5
2021-08-24 14:37:40.990203,3699957,266.7,2.8
2021-08-24 14:37:40.990203,3372919,0.0,0.0
2021-08-24 14:37:40.990203,3372982,0.0,5.5
2021-08-24 14:37:41.147597,3699957,286.7,2.9
2021-08-24 14:37:41.147597,3372919,0.0,0.0
2021-08-24 14:37:41.147597,3372982,0.0,5.5
2021-08-24 14:37:41.304857,3699957,293.3,2.9
2021-08-24 14:37:41.304857,3372919,0.0,0.0
2021-08-24 14:37:41.304857,3372982,0.0,5.5
2021-08-24 14:37:41.461982,3699957,280.0,3.1
2021-08-24 14:37:41.461982,3372919,0.0,0.0
2021-08-24 14:37:41.461982,3372982,0.0,5.5
2021-08-24 14:37:41.621811,3699957,300.0,3.4
2021-08-24 14:37:41.621811,3372919,0.0,0.0
2021-08-24 14:37:41.621811,3372982,0.0,5.5
2021-08-24 14:37:41.783989,3699957,313.3,3.6
2021-08-24 14:37:41.783989,3372919,0.0,0.0
2021-08-24 14:37:41.783989,3372982,0.0,5.5
2021-08-24 14:37:41.943909,3699957,233.3,3.8
2021-08-24 14:37:41.943909,3372919,0.0,0.0
2021-08-24 14:37:41.943909,3372982,0.0,5.5
2021-08-24 14:37:42.100480,3699957,113.3,3.8
2021-08-24 14:37:42.100480,3372919,0.0,0.0
2021-08-24 14:37:42.100480,3372982,0.0,5.5
2021-08-24 14:37:42.256130,3699957,120.0,3.9
2021-08-24 14:37:42.256130,3372919,0.0,0.0
2021-08-24 14:37:42.256130,3372982,0.0,5.5
2021-08-24 14:37:42.411846,3699957,140.0,3.9
2021-08-24 14:37:42.411846,3372919,0.0,0.0
2021-08-24 14:37:42.411846,3372982,0.0,5.5
2021-08-24 14:37:42.568385,3699957,133.3,3.8
2021-08-24 14:37:42.568385,3372919,0.0,0.0
2021-08-24 14:37:42.568385,3372982,0.0,5.5
2021-08-24 14:37:42.724668,3699957,126.7,3.9
2021-08-24 14:37:42.724668,3372919,0.0,0.0
2021-08-24 14:37:42.724668,3372982,0.0,5.5
2021-08-24 14:37:42.880547,3699957,240.0,4.0
2021-08-24 14:37:42.880547,3372919,0.0,0.0
2021-08-24 14:37:42.880547,3372982,0.0,5.5
2021-08-24 14:37:43.036259,3699957,146.7,4.1
2021-08-24 14:37:43.036259,3372919,0.0,0.0
2021-08-24 14:37:43.036259,3372982,0.0,5.5
2021-08-24 14:37:43.191913,3699957,146.7,4.1
2021-08-24 14:37:43.191913,3372919,0.0,0.0
2021-08-24 14:37:43.191913,3372982,0.0,5.5
2021-08-24 14:37:43.347950,3699957,220.0,4.1
2021-08-24 14:37:43.347950,3372919,0.0,0.0
2021-08-24 14:37:43.347950,3372982,0.0,5.5
2021-08-24 14:37:43.503947,3699957,212.5,4.1
2021-08-24 14:37:43.503947,3372919,0.0,0.0
2021-08-24 14:37:43.503947,3372982,0.0,5.5
2021-08-24 14:37:43.660573,3699957,133.3,4.1
2021-08-24 14:37:43.660573,3372919,0.0,0.0
2021-08-24 14:37:43.660573,3372982,0.0,5.5
2021-08-24 14:37:43.816457,3699957,126.7,4.2
2021-08-24 14:37:43.816457,3372919,0.0,0.0
2021-08-24 14:37:43.816457,3372982,0.0,5.5
2021-08-24 14:37:43.972407,3699957,220.0,4.2
2021-08-24 14:37:43.972407,3372919,0.0,0.0
2021-08-24 14:37:43.972407,3372982,0.0,5.5
2021-08-24 14:37:44.129757,3699957,206.7,4.3
2021-08-24 14:37:44.129757,3372919,0.0,0.0
2021-08-24 14:37:44.129757,3372982,0.0,5.5
2021-08-24 14:37:44.286939,3699957,200.0,4.5
2021-08-24 14:37:44.286939,3372919,0.0,0.0
2021-08-24 14:37:44.286939,3372982,0.0,5.5
2021-08-24 14:37:44.443606,3699957,220.0,4.8
2021-08-24 14:37:44.443606,3372919,0.0,0.0
2021-08-24 14:37:44.443606,3372982,0.0,5.5
2021-08-24 14:37:44.600315,3699957,246.7,4.8
2021-08-24 14:37:44.600315,3372919,0.0,0.0
2021-08-24 14:37:44.600315,3372982,0.0,5.5
2021-08-24 14:37:44.756311,3699957,193.3,4.8
2021-08-24 14:37:44.756311,3372919,0.0,0.0
2021-08-24 14:37:44.756311,3372982,0.0,5.5
2021-08-24 14:37:44.913203,3699957,246.7,4.9
2021-08-24 14:37:44.913203,3372919,0.0,0.0
2021-08-24 14:37:44.913203,3372982,0.0,5.5
2021-08-24 14:37:45.070331,3699957,366.7,5.0
2021-08-24 14:37:45.070331,3372919,0.0,0.0
2021-08-24 14:37:45.070331,3372982,0.0,5.5
2021-08-24 14:37:45.228702,3699957,280.0,5.0
2021-08-24 14:37:45.228702,3372919,0.0,0.0
2021-08-24 14:37:45.228702,3372982,0.0,5.5
2021-08-24 14:37:45.385380,3699957,360.0,5.0
2021-08-24 14:37:45.385380,3372919,0.0,0.0
2021-08-24 14:37:45.385380,3372982,0.0,5.5
2021-08-24 14:37:45.542354,3699957,326.7,5.0
2021-08-24 14:37:45.542354,3372919,0.0,0.0
2021-08-24 14:37:45.542354,3372982,0.0,5.5
2021-08-24 14:37:45.701847,3699957,373.3,5.1
2021-08-24 14:37:45.701847,3372919,0.0,0.0
2021-08-24 14:37:45.701847,3372982,0.0,5.5
2021-08-24 14:37:45.858339,3699957,366.7,5.2
2021-08-24 14:37:45.858339,3372919,0.0,0.0
2021-08-24 14:37:45.858339,3372982,0.0,5.5
2021-08-24 14:37:46.015730,3699957,353.3,5.2
2021-08-24 14:37:46.015730,3372919,0.0,0.0
2021-08-24 14:37:46.015730,3372982,0.0,5.5
2021-08-24 14:37:46.175562,3699957,393.3,5.4
2021-08-24 14:37:46.175562,3372919,0.0,0.0
2021-08-24 14:37:46.175562,3372982,0.0,5.5
2021-08-24 14:37:46.333203,3699957,206.7,5.5
2021-08-24 14:37:46.333203,3372919,0.0,0.0
2021-08-24 14:37:46.333203,3372982,0.0,5.5
2021-08-24 14:37:46.489286,3699957,240.0,5.5
2021-08-24 14:37:46.489286,3372919,0.0,0.0
2021-08-24 14:37:46.489286,3372982,0.0,5.5
2021-08-24 14:37:46.646388,3699957,326.7,5.5
2021-08-24 14:37:46.646388,3372919,0.0,0.0
2021-08-24 14:37:46.646388,3372982,0.0,5.5
2021-08-24 14:37:46.802529,3699957,286.7,5.5
2021-08-24 14:37:46.802529,3372982,6.7,5.5
2021-08-24 14:37:46.802529,3372919,0.0,0.0
2021-08-24 14:37:46.962349,3699957,300.0,5.6
2021-08-24 14:37:46.962349,3372919,0.0,0.0
2021-08-24 14:37:46.962349,3372982,0.0,5.5
2021-08-24 14:37:47.122074,3699957,333.3,5.7
2021-08-24 14:37:47.122074,3372919,0.0,0.0
2021-08-24 14:37:47.122074,3372982,0.0,5.5
2021-08-24 14:37:47.281516,3699957,306.7,5.7
2021-08-24 14:37:47.281516,3372919,0.0,0.0
2021-08-24 14:37:47.281516,3372982,0.0,5.5
2021-08-24 14:37:47.441382,3699957,240.0,5.7
2021-08-24 14:37:47.441382,3372919,0.0,0.0
2021-08-24 14:37:47.441382,3372982,0.0,5.5
2021-08-24 14:37:47.598230,3699957,193.3,5.6
2021-08-24 14:37:47.598230,3372919,0.0,0.0
2021-08-24 14:37:47.598230,3372982,0.0,5.5
2021-08-24 14:37:47.755275,3699957,326.7,5.9
2021-08-24 14:37:47.755275,3372919,0.0,0.0
2021-08-24 14:37:47.755275,3372982,0.0,5.5
2021-08-24 14:37:47.911491,3699957,306.7,6.0
2021-08-24 14:37:47.911491,3372919,0.0,0.0
2021-08-24 14:37:47.911491,3372982,0.0,5.5
2021-08-24 14:37:48.068670,3699957,340.0,6.0
2021-08-24 14:37:48.068670,3372919,0.0,0.0
2021-08-24 14:37:48.068670,3372982,0.0,5.5
2021-08-24 14:37:48.225669,3699957,393.3,5.9
2021-08-24 14:37:48.225669,3372919,0.0,0.0
2021-08-24 14:37:48.225669,3372982,0.0,5.5
2021-08-24 14:37:48.382637,3699957,286.7,6.0
2021-08-24 14:37:48.382637,3372919,0.0,0.0
2021-08-24 14:37:48.382637,3372982,0.0,5.5
2021-08-24 14:37:48.540155,3699957,353.3,6.0
2021-08-24 14:37:48.540155,3372919,0.0,0.0
2021-08-24 14:37:48.540155,3372982,0.0,5.5
2021-08-24 14:37:48.697016,3699957,220.0,6.2
2021-08-24 14:37:48.697016,3372919,0.0,0.0
2021-08-24 14:37:48.697016,3372982,0.0,5.5
2021-08-24 14:37:48.853684,3699957,300.0,6.2
2021-08-24 14:37:48.853684,3372919,0.0,0.0
2021-08-24 14:37:48.853684,3372982,0.0,5.5
2021-08-24 14:37:49.010634,3699957,273.3,6.2
2021-08-24 14:37:49.010634,3372919,0.0,0.0
2021-08-24 14:37:49.010634,3372982,0.0,5.5
2021-08-24 14:37:49.166169,3699957,66.7,6.2
2021-08-24 14:37:49.166169,3372919,0.0,0.0
2021-08-24 14:37:49.166169,3372982,0.0,5.5
2021-08-24 14:37:49.322443,3699957,13.3,6.2
2021-08-24 14:37:49.322443,3372919,0.0,0.0
2021-08-24 14:37:49.322443,3372982,0.0,5.5
2021-08-24 14:37:49.478305,3372919,0.0,0.0
2021-08-24 14:37:49.478305,3372982,0.0,5.5
2021-08-24 14:37:49.478305,3699957,0.0,6.2
2021-08-24 14:37:49.633888,3372919,0.0,0.0
2021-08-24 14:37:49.633888,3372982,0.0,5.5
2021-08-24 14:37:49.633888,3699957,0.0,6.2
2021-08-24 14:37:49.789785,3372919,0.0,0.0
2021-08-24 14:37:49.789785,3372982,0.0,5.5
2021-08-24 14:37:49.789785,3699957,0.0,6.2
2021-08-24 14:37:49.945620,3372919,0.0,0.0
2021-08-24 14:37:49.945620,3372982,0.0,5.5
2021-08-24 14:37:49.945620,3699957,0.0,6.2
2021-08-24 14:37:50.101338,3372919,0.0,0.0
2021-08-24 14:37:50.101338,3372982,0.0,5.5
2021-08-24 14:37:50.101338,3699957,0.0,6.2
2021-08-24 14:37:50.257074,3372919,0.0,0.0
2021-08-24 14:37:50.257074,3372982,0.0,5.5
2021-08-24 14:37:50.257074,3699957,0.0,6.2
2021-08-24 14:37:50.412816,3372919,0.0,0.0
2021-08-24 14:37:50.412816,3372982,0.0,5.5
2021-08-24 14:37:50.412816,3699957,0.0,6.2
2021-08-24 14:37:50.568570,3372919,0.0,0.0
2021-08-24 14:37:50.568570,3372982,0.0,5.5
2021-08-24 14:37:50.568570,3699957,0.0,6.2
2021-08-24 14:37:50.724277,3699957,6.7,6.2
2021-08-24 14:37:50.724277,3372919,0.0,0.0
2021-08-24 14:37:50.724277,3372982,0.0,5.5
2021-08-24 14:37:50.880134,3372919,0.0,0.0
2021-08-24 14:37:50.880134,3372982,0.0,5.5
2021-08-24 14:37:50.880134,3699957,0.0,6.2
2021-08-24 14:37:51.035753,3372919,0.0,0.0
2021-08-24 14:37:51.035753,3372982,0.0,5.5
2021-08-24 14:37:51.035753,3699957,0.0,6.2
2021-08-24 14:37:51.191461,3372919,0.0,0.0
2021-08-24 14:37:51.191461,3372982,0.0,5.5
2021-08-24 14:37:51.191461,3699957,0.0,6.2
2021-08-24 14:37:51.347233,3372919,0.0,0.0
2021-08-24 14:37:51.347233,3372982,0.0,5.5
2021-08-24 14:37:51.347233,3699957,0.0,6.2
2021-08-24 14:37:51.502849,3372919,0.0,0.0
2021-08-24 14:37:51.502849,3372982,0.0,5.5
2021-08-24 14:37:51.502849,3699957,0.0,6.2
2021-08-24 14:37:51.658517,3699957,6.7,6.2
2021-08-24 14:37:51.658517,3372919,0.0,0.0
2021-08-24 14:37:51.658517,3372982,0.0,5.5
2021-08-24 14:37:51.814704,3372919,0.0,0.0
2021-08-24 14:37:51.814704,3372982,0.0,5.5
2021-08-24 14:37:51.814704,3699957,0.0,6.2
2021-08-24 14:37:51.970256,3372919,0.0,0.0
2021-08-24 14:37:51.970256,3372982,0.0,5.5
2021-08-24 14:37:51.970256,3699957,0.0,6.2
2021-08-24 14:37:52.125767,3372919,0.0,0.0
2021-08-24 14:37:52.125767,3372982,0.0,5.5
2021-08-24 14:37:52.125767,3699957,0.0,6.2
2021-08-24 14:37:52.281272,3372919,0.0,0.0
2021-08-24 14:37:52.281272,3372982,0.0,5.5
2021-08-24 14:37:52.281272,3699957,0.0,6.2
2021-08-24 14:37:52.436858,3372919,0.0,0.0
2021-08-24 14:37:52.436858,3372982,0.0,5.5
2021-08-24 14:37:52.436858,3699957,0.0,6.2
2021-08-24 14:37:52.592735,3372919,0.0,0.0
2021-08-24 14:37:52.592735,3372982,0.0,5.5
2021-08-24 14:37:52.592735,3699957,0.0,6.2
2021-08-24 14:37:52.748622,3372919,0.0,0.0
2021-08-24 14:37:52.748622,3372982,0.0,5.5
2021-08-24 14:37:52.748622,3699957,0.0,6.2
2021-08-24 14:37:52.904472,3372919,0.0,0.0
2021-08-24 14:37:52.904472,3372982,0.0,5.5
2021-08-24 14:37:52.904472,3699957,0.0,6.2
2021-08-24 14:37:53.060097,3372919,0.0,0.0
2021-08-24 14:37:53.060097,3372982,0.0,5.5
2021-08-24 14:37:53.060097,3699957,0.0,6.2
2021-08-24 14:37:53.215777,3699957,146.7,6.2
2021-08-24 14:37:53.215777,3372919,0.0,0.0
2021-08-24 14:37:53.215777,3372982,0.0,5.5
2021-08-24 14:37:53.371177,3699957,6.7,6.2
2021-08-24 14:37:53.371177,3372919,0.0,0.0
2021-08-24 14:37:53.371177,3372982,0.0,5.5
2021-08-24 14:37:53.527151,3372919,0.0,0.0
2021-08-24 14:37:53.527151,3372982,0.0,5.5
2021-08-24 14:37:53.527151,3699957,0.0,6.2
2021-08-24 14:37:53.682967,3372919,0.0,0.0
2021-08-24 14:37:53.682967,3372982,0.0,5.5
2021-08-24 14:37:53.682967,3699957,0.0,6.2
2021-08-24 14:37:53.838893,3372919,0.0,0.0
2021-08-24 14:37:53.838893,3372982,0.0,5.5
2021-08-24 14:37:53.838893,3699957,0.0,6.2
2021-08-24 14:37:53.994393,3372919,0.0,0.0
2021-08-24 14:37:53.994393,3372982,0.0,5.5
2021-08-24 14:37:53.994393,3699957,0.0,6.2
2021-08-24 14:37:54.150128,3372919,0.0,0.0
2021-08-24 14:37:54.150128,3372982,0.0,5.5
2021-08-24 14:37:54.150128,3699957,0.0,6.2
2021-08-24 14:37:54.305953,3372919,0.0,0.0
2021-08-24 14:37:54.305953,3372982,0.0,5.5
2021-08-24 14:37:54.305953,3699957,0.0,6.2
2021-08-24 14:37:54.461856,3372919,0.0,0.0
