timestamp,PID,CPU,RAM
2021-08-24 14:18:12.381330,3372919,0.0,0.0
2021-08-24 14:18:12.381330,3372982,0.0,5.3
2021-08-24 14:18:12.537282,3372919,0.0,0.0
2021-08-24 14:18:12.537282,3372982,0.0,5.3
2021-08-24 14:18:12.692868,3372919,0.0,0.0
2021-08-24 14:18:12.692868,3372982,0.0,5.3
2021-08-24 14:18:12.848331,3372919,0.0,0.0
2021-08-24 14:18:12.848331,3372982,0.0,5.3
2021-08-24 14:18:13.003773,3372919,0.0,0.0
2021-08-24 14:18:13.003773,3372982,0.0,5.3
2021-08-24 14:18:13.159122,3372919,0.0,0.0
2021-08-24 14:18:13.159122,3372982,0.0,5.3
2021-08-24 14:18:13.314776,3372919,0.0,0.0
2021-08-24 14:18:13.314776,3372982,0.0,5.3
2021-08-24 14:18:13.470242,3372919,0.0,0.0
2021-08-24 14:18:13.470242,3372982,0.0,5.3
2021-08-24 14:18:13.626056,3372919,0.0,0.0
2021-08-24 14:18:13.626056,3372982,0.0,5.3
2021-08-24 14:18:13.781759,3372919,0.0,0.0
2021-08-24 14:18:13.781759,3372982,0.0,5.3
2021-08-24 14:18:13.937476,3372919,0.0,0.0
2021-08-24 14:18:13.937476,3372982,0.0,5.3
2021-08-24 14:18:14.093309,3372919,0.0,0.0
2021-08-24 14:18:14.093309,3372982,0.0,5.3
2021-08-24 14:18:14.248783,3372919,0.0,0.0
2021-08-24 14:18:14.248783,3372982,0.0,5.3
2021-08-24 14:18:14.404434,3372919,0.0,0.0
2021-08-24 14:18:14.404434,3372982,0.0,5.3
2021-08-24 14:18:14.560046,3372919,0.0,0.0
2021-08-24 14:18:14.560046,3372982,0.0,5.3
2021-08-24 14:18:14.716051,3372919,0.0,0.0
2021-08-24 14:18:14.716051,3372982,0.0,5.3
2021-08-24 14:18:14.871876,3372919,0.0,0.0
2021-08-24 14:18:14.871876,3372982,0.0,5.3
2021-08-24 14:18:15.027360,3372919,0.0,0.0
2021-08-24 14:18:15.027360,3372982,0.0,5.3
2021-08-24 14:18:15.182858,3372919,0.0,0.0
2021-08-24 14:18:15.182858,3372982,0.0,5.3
2021-08-24 14:18:15.338338,3372919,0.0,0.0
2021-08-24 14:18:15.338338,3372982,0.0,5.3
2021-08-24 14:18:15.494026,3372919,0.0,0.0
2021-08-24 14:18:15.494026,3372982,0.0,5.3
2021-08-24 14:18:15.649542,3372919,0.0,0.0
2021-08-24 14:18:15.649542,3372982,0.0,5.3
2021-08-24 14:18:15.805555,3372919,0.0,0.0
2021-08-24 14:18:15.805555,3372982,0.0,5.3
2021-08-24 14:18:15.961574,3372982,20.0,5.3
2021-08-24 14:18:15.961574,3372919,0.0,0.0
2021-08-24 14:18:16.117754,3372919,0.0,0.0
2021-08-24 14:18:16.117754,3372982,0.0,5.3
2021-08-24 14:18:16.274113,3372919,0.0,0.0
2021-08-24 14:18:16.274113,3372982,0.0,5.3
2021-08-24 14:18:16.429875,3372919,0.0,0.0
2021-08-24 14:18:16.429875,3372982,0.0,5.3
2021-08-24 14:18:16.585473,3372919,0.0,0.0
2021-08-24 14:18:16.585473,3372982,0.0,5.3
2021-08-24 14:18:16.741042,3372919,0.0,0.0
2021-08-24 14:18:16.741042,3372982,0.0,5.3
2021-08-24 14:18:16.896571,3372919,0.0,0.0
2021-08-24 14:18:16.896571,3372982,0.0,5.3
2021-08-24 14:18:17.052192,3372919,0.0,0.0
2021-08-24 14:18:17.052192,3372982,0.0,5.3
2021-08-24 14:18:17.208522,3372919,0.0,0.0
2021-08-24 14:18:17.208522,3372982,0.0,5.3
2021-08-24 14:18:17.364859,3372919,0.0,0.0
2021-08-24 14:18:17.364859,3372982,0.0,5.3
2021-08-24 14:18:17.520369,3372919,0.0,0.0
2021-08-24 14:18:17.520369,3372982,0.0,5.3
2021-08-24 14:18:17.677581,3372919,0.0,0.0
2021-08-24 14:18:17.677581,3372982,0.0,5.3
2021-08-24 14:18:17.834333,3372919,0.0,0.0
2021-08-24 14:18:17.834333,3372982,0.0,5.3
2021-08-24 14:18:17.989882,3372919,0.0,0.0
2021-08-24 14:18:17.989882,3372982,0.0,5.3
2021-08-24 14:18:18.145515,3372919,0.0,0.0
2021-08-24 14:18:18.145515,3372982,0.0,5.3
2021-08-24 14:18:18.305802,3372919,0.0,0.0
2021-08-24 14:18:18.305802,3372982,0.0,5.3
2021-08-24 14:18:18.462856,3372919,0.0,0.0
2021-08-24 14:18:18.462856,3372982,0.0,5.3
2021-08-24 14:18:18.619236,3372982,6.7,5.3
2021-08-24 14:18:18.619236,3372919,0.0,0.0
2021-08-24 14:18:18.775498,3372919,0.0,0.0
2021-08-24 14:18:18.775498,3372982,0.0,5.3
2021-08-24 14:18:18.934400,3372919,0.0,0.0
2021-08-24 14:18:18.934400,3372982,0.0,5.3
2021-08-24 14:18:19.089854,3372919,0.0,0.0
2021-08-24 14:18:19.089854,3372982,0.0,5.3
2021-08-24 14:18:19.245987,3372919,0.0,0.0
2021-08-24 14:18:19.245987,3372982,0.0,5.3
2021-08-24 14:18:19.402162,3372919,0.0,0.0
2021-08-24 14:18:19.402162,3372982,0.0,5.3
2021-08-24 14:18:19.558523,3372919,0.0,0.0
2021-08-24 14:18:19.558523,3372982,0.0,5.3
2021-08-24 14:18:19.714579,3372919,0.0,0.0
2021-08-24 14:18:19.714579,3372982,0.0,5.3
2021-08-24 14:18:19.870620,3372919,0.0,0.0
2021-08-24 14:18:19.870620,3372982,0.0,5.3
2021-08-24 14:18:20.026371,3372919,0.0,0.0
2021-08-24 14:18:20.026371,3372982,0.0,5.3
2021-08-24 14:18:20.182458,3372919,0.0,0.0
2021-08-24 14:18:20.182458,3372982,0.0,5.3
2021-08-24 14:18:20.338316,3372919,0.0,0.0
2021-08-24 14:18:20.338316,3372982,0.0,5.3
2021-08-24 14:18:20.494490,3372919,0.0,0.0
2021-08-24 14:18:20.494490,3372982,0.0,5.3
2021-08-24 14:18:20.650303,3372919,0.0,0.0
2021-08-24 14:18:20.650303,3372982,0.0,5.3
2021-08-24 14:18:20.806187,3372919,0.0,0.0
2021-08-24 14:18:20.806187,3372982,0.0,5.3
2021-08-24 14:18:20.961975,3372919,0.0,0.0
2021-08-24 14:18:20.961975,3372982,0.0,5.3
2021-08-24 14:18:21.118138,3372919,0.0,0.0
2021-08-24 14:18:21.118138,3372982,0.0,5.3
2021-08-24 14:18:21.274214,3372919,0.0,0.0
2021-08-24 14:18:21.274214,3372982,0.0,5.3
2021-08-24 14:18:21.430175,3372919,0.0,0.0
2021-08-24 14:18:21.430175,3372982,0.0,5.3
2021-08-24 14:18:21.585989,3372919,0.0,0.0
2021-08-24 14:18:21.585989,3372982,0.0,5.3
2021-08-24 14:18:21.741782,3372919,0.0,0.0
2021-08-24 14:18:21.741782,3372982,0.0,5.3
2021-08-24 14:18:21.897795,3372919,0.0,0.0
2021-08-24 14:18:21.897795,3372982,0.0,5.3
2021-08-24 14:18:22.054032,3372919,0.0,0.0
2021-08-24 14:18:22.054032,3372982,0.0,5.3
2021-08-24 14:18:22.210450,3372919,0.0,0.0
2021-08-24 14:18:22.210450,3372982,0.0,5.3
2021-08-24 14:18:22.366502,3372919,0.0,0.0
2021-08-24 14:18:22.366502,3372982,0.0,5.3
2021-08-24 14:18:22.522299,3372919,0.0,0.0
2021-08-24 14:18:22.522299,3372982,0.0,5.3
2021-08-24 14:18:22.677970,3372919,0.0,0.0
2021-08-24 14:18:22.677970,3372982,0.0,5.3
2021-08-24 14:18:22.833840,3372919,0.0,0.0
2021-08-24 14:18:22.833840,3372982,0.0,5.3
2021-08-24 14:18:22.990100,3372919,0.0,0.0
2021-08-24 14:18:22.990100,3372982,0.0,5.3
2021-08-24 14:18:23.145373,3372919,0.0,0.0
2021-08-24 14:18:23.145373,3372982,0.0,5.3
2021-08-24 14:18:23.301308,3372919,0.0,0.0
2021-08-24 14:18:23.301308,3372982,0.0,5.3
2021-08-24 14:18:23.456784,3372919,0.0,0.0
2021-08-24 14:18:23.456784,3372982,0.0,5.3
2021-08-24 14:18:23.612208,3372919,0.0,0.0
2021-08-24 14:18:23.612208,3372982,0.0,5.3
2021-08-24 14:18:23.767667,3372919,0.0,0.0
2021-08-24 14:18:23.767667,3372982,0.0,5.3
2021-08-24 14:18:23.923157,3372919,0.0,0.0
2021-08-24 14:18:23.923157,3372982,0.0,5.3
2021-08-24 14:18:24.078849,3372919,0.0,0.0
2021-08-24 14:18:24.078849,3372982,0.0,5.3
2021-08-24 14:18:24.234574,3372919,0.0,0.0
2021-08-24 14:18:24.234574,3372982,0.0,5.3
2021-08-24 14:18:24.390293,3372919,0.0,0.0
2021-08-24 14:18:24.390293,3372982,0.0,5.3
2021-08-24 14:18:24.545731,3372919,0.0,0.0
2021-08-24 14:18:24.545731,3372982,0.0,5.3
2021-08-24 14:18:24.701179,3372919,0.0,0.0
2021-08-24 14:18:24.701179,3372982,0.0,5.3
2021-08-24 14:18:24.856946,3372919,0.0,0.0
2021-08-24 14:18:24.856946,3372982,0.0,5.3
2021-08-24 14:18:25.012671,3372919,0.0,0.0
2021-08-24 14:18:25.012671,3372982,0.0,5.3
2021-08-24 14:18:25.168164,3372919,0.0,0.0
2021-08-24 14:18:25.168164,3372982,0.0,5.3
2021-08-24 14:18:25.324002,3372919,0.0,0.0
2021-08-24 14:18:25.324002,3372982,0.0,5.3
2021-08-24 14:18:25.479486,3372919,0.0,0.0
2021-08-24 14:18:25.479486,3372982,0.0,5.3
2021-08-24 14:18:25.635230,3372919,0.0,0.0
2021-08-24 14:18:25.635230,3372982,0.0,5.3
2021-08-24 14:18:25.790642,3372919,0.0,0.0
2021-08-24 14:18:25.790642,3372982,0.0,5.3
2021-08-24 14:18:25.946402,3372919,0.0,0.0
2021-08-24 14:18:25.946402,3372982,0.0,5.3
2021-08-24 14:18:26.101879,3372919,0.0,0.0
2021-08-24 14:18:26.101879,3372982,0.0,5.3
2021-08-24 14:18:26.257362,3372919,0.0,0.0
2021-08-24 14:18:26.257362,3372982,0.0,5.3
2021-08-24 14:18:26.413043,3372919,0.0,0.0
2021-08-24 14:18:26.413043,3372982,0.0,5.3
2021-08-24 14:18:26.568540,3372919,0.0,0.0
2021-08-24 14:18:26.568540,3372982,0.0,5.3
2021-08-24 14:18:26.724009,3372919,0.0,0.0
2021-08-24 14:18:26.724009,3372982,0.0,5.3
2021-08-24 14:18:26.879528,3372919,0.0,0.0
2021-08-24 14:18:26.879528,3372982,0.0,5.3
2021-08-24 14:18:27.035357,3372919,0.0,0.0
2021-08-24 14:18:27.035357,3372982,0.0,5.3
