timestamp,PID,CPU,RAM
2021-08-23 23:54:08.900250,1946404,0.0,0.0
2021-08-23 23:54:08.900250,1946466,0.0,4.1
2021-08-23 23:54:09.055614,1946404,0.0,0.0
2021-08-23 23:54:09.055614,1946466,0.0,4.1
2021-08-23 23:54:09.211501,1946404,0.0,0.0
2021-08-23 23:54:09.211501,1946466,0.0,4.1
2021-08-23 23:54:09.367222,1946404,0.0,0.0
2021-08-23 23:54:09.367222,1946466,0.0,4.1
2021-08-23 23:54:09.523029,1946404,0.0,0.0
2021-08-23 23:54:09.523029,1946466,0.0,4.1
2021-08-23 23:54:09.678759,1946404,0.0,0.0
2021-08-23 23:54:09.678759,1946466,0.0,4.1
2021-08-23 23:54:09.834373,1946404,0.0,0.0
2021-08-23 23:54:09.834373,1946466,0.0,4.1
2021-08-23 23:54:09.989813,1946404,0.0,0.0
2021-08-23 23:54:09.989813,1946466,0.0,4.1
2021-08-23 23:54:10.145420,1946404,0.0,0.0
2021-08-23 23:54:10.145420,1946466,0.0,4.1
2021-08-23 23:54:10.301197,1946404,0.0,0.0
2021-08-23 23:54:10.301197,1946466,0.0,4.1
2021-08-23 23:54:10.456778,1946404,0.0,0.0
2021-08-23 23:54:10.456778,1946466,0.0,4.1
2021-08-23 23:54:10.612454,1946404,0.0,0.0
2021-08-23 23:54:10.612454,1946466,0.0,4.1
2021-08-23 23:54:10.767952,1946404,0.0,0.0
2021-08-23 23:54:10.767952,1946466,0.0,4.1
2021-08-23 23:54:10.923356,1946404,0.0,0.0
2021-08-23 23:54:10.923356,1946466,0.0,4.1
2021-08-23 23:54:11.078768,1946404,0.0,0.0
2021-08-23 23:54:11.078768,1946466,0.0,4.1
2021-08-23 23:54:11.234279,1946404,0.0,0.0
2021-08-23 23:54:11.234279,1946466,0.0,4.1
2021-08-23 23:54:11.389952,1946404,0.0,0.0
2021-08-23 23:54:11.389952,1946466,0.0,4.1
2021-08-23 23:54:11.545518,1946466,13.3,4.1
2021-08-23 23:54:11.545518,1946404,0.0,0.0
