timestamp,PID,CPU,RAM
2021-08-23 23:57:58.056887,1946404,0.0,0.0
2021-08-23 23:57:58.056887,1946466,0.0,4.1
2021-08-23 23:57:58.212866,1946404,0.0,0.0
2021-08-23 23:57:58.212866,1946466,0.0,4.1
2021-08-23 23:57:58.368403,1946404,0.0,0.0
2021-08-23 23:57:58.368403,1946466,0.0,4.1
2021-08-23 23:57:58.524080,1946404,0.0,0.0
2021-08-23 23:57:58.524080,1946466,0.0,4.1
2021-08-23 23:57:58.679477,1946404,0.0,0.0
2021-08-23 23:57:58.679477,1946466,0.0,4.1
2021-08-23 23:57:58.834850,1946404,0.0,0.0
2021-08-23 23:57:58.834850,1946466,0.0,4.1
2021-08-23 23:57:58.990244,1946404,0.0,0.0
2021-08-23 23:57:58.990244,1946466,0.0,4.1
2021-08-23 23:57:59.145669,1946404,0.0,0.0
2021-08-23 23:57:59.145669,1946466,0.0,4.1
2021-08-23 23:57:59.301156,1946404,0.0,0.0
2021-08-23 23:57:59.301156,1946466,0.0,4.1
2021-08-23 23:57:59.456657,1946404,0.0,0.0
2021-08-23 23:57:59.456657,1946466,0.0,4.1
2021-08-23 23:57:59.612407,1946404,0.0,0.0
2021-08-23 23:57:59.612407,1946466,0.0,4.1
2021-08-23 23:57:59.767829,1946404,0.0,0.0
2021-08-23 23:57:59.767829,1946466,0.0,4.1
2021-08-23 23:57:59.923305,1946404,0.0,0.0
2021-08-23 23:57:59.923305,1946466,0.0,4.1
2021-08-23 23:58:00.078750,1946404,0.0,0.0
2021-08-23 23:58:00.078750,1946466,0.0,4.1
2021-08-23 23:58:00.234288,1946404,0.0,0.0
2021-08-23 23:58:00.234288,1946466,0.0,4.1
2021-08-23 23:58:00.389976,1946404,0.0,0.0
2021-08-23 23:58:00.389976,1946466,0.0,4.1
2021-08-23 23:58:00.545518,1946404,0.0,0.0
2021-08-23 23:58:00.545518,1946466,0.0,4.1
2021-08-23 23:58:00.701033,1946466,33.3,4.1
2021-08-23 23:58:00.701033,1946404,0.0,0.0
2021-08-23 23:58:00.856297,1946404,0.0,0.0
2021-08-23 23:58:00.856297,1946466,0.0,4.1
2021-08-23 23:58:01.011971,1946404,0.0,0.0
2021-08-23 23:58:01.011971,1946466,0.0,4.1
2021-08-23 23:58:01.168753,1946404,0.0,0.0
2021-08-23 23:58:01.168753,1946466,0.0,4.1
2021-08-23 23:58:01.324270,1946404,0.0,0.0
2021-08-23 23:58:01.324270,1946466,0.0,4.1
2021-08-23 23:58:01.480986,1946404,0.0,0.0
2021-08-23 23:58:01.480986,1946466,0.0,4.1
2021-08-23 23:58:01.637238,1946404,0.0,0.0
2021-08-23 23:58:01.637238,1946466,0.0,4.1
2021-08-23 23:58:01.793623,1946404,0.0,0.0
2021-08-23 23:58:01.793623,1946466,0.0,4.1
2021-08-23 23:58:01.950388,1946404,0.0,0.0
2021-08-23 23:58:01.950388,1946466,0.0,4.1
2021-08-23 23:58:02.107012,1946404,0.0,0.0
2021-08-23 23:58:02.107012,1946466,0.0,4.1
2021-08-23 23:58:02.262895,1946404,0.0,0.0
2021-08-23 23:58:02.262895,1946466,0.0,4.1
2021-08-23 23:58:02.419720,1946404,0.0,0.0
2021-08-23 23:58:02.419720,1946466,0.0,4.1
2021-08-23 23:58:02.577285,1946404,0.0,0.0
2021-08-23 23:58:02.577285,1946466,0.0,4.1
2021-08-23 23:58:02.733327,1946404,0.0,0.0
2021-08-23 23:58:02.733327,1946466,0.0,4.1
2021-08-23 23:58:02.889639,1946404,0.0,0.0
2021-08-23 23:58:02.889639,1946466,0.0,4.1
2021-08-23 23:58:03.045775,1946404,0.0,0.0
2021-08-23 23:58:03.045775,1946466,0.0,4.1
2021-08-23 23:58:03.202763,1946404,0.0,0.0
2021-08-23 23:58:03.202763,1946466,0.0,4.1
2021-08-23 23:58:03.359137,1946404,0.0,0.0
2021-08-23 23:58:03.359137,1946466,0.0,4.1
2021-08-23 23:58:03.514753,1946466,6.7,4.1
2021-08-23 23:58:03.514753,1946404,0.0,0.0
2021-08-23 23:58:03.670293,1946404,0.0,0.0
2021-08-23 23:58:03.670293,1946466,0.0,4.1
2021-08-23 23:58:03.825938,1946404,0.0,0.0
2021-08-23 23:58:03.825938,1946466,0.0,4.1
2021-08-23 23:58:03.982158,1946404,0.0,0.0
2021-08-23 23:58:03.982158,1946466,0.0,4.1
