timestamp,PID,CPU,RAM
2021-08-23 23:52:31.421123,1946404,0.0,0.0
2021-08-23 23:52:31.421123,1946466,0.0,4.1
2021-08-23 23:52:31.576589,1946404,0.0,0.0
2021-08-23 23:52:31.576589,1946466,0.0,4.1
2021-08-23 23:52:31.731999,1946404,0.0,0.0
2021-08-23 23:52:31.731999,1946466,0.0,4.1
2021-08-23 23:52:31.887576,1946404,0.0,0.0
2021-08-23 23:52:31.887576,1946466,0.0,4.1
2021-08-23 23:52:32.043453,1946404,0.0,0.0
2021-08-23 23:52:32.043453,1946466,0.0,4.1
2021-08-23 23:52:32.199205,1946404,0.0,0.0
2021-08-23 23:52:32.199205,1946466,0.0,4.1
2021-08-23 23:52:32.354913,1946404,0.0,0.0
2021-08-23 23:52:32.354913,1946466,0.0,4.1
2021-08-23 23:52:32.510395,1946404,0.0,0.0
2021-08-23 23:52:32.510395,1946466,0.0,4.1
2021-08-23 23:52:32.665778,1946404,0.0,0.0
2021-08-23 23:52:32.665778,1946466,0.0,4.1
2021-08-23 23:52:32.821386,1946404,0.0,0.0
2021-08-23 23:52:32.821386,1946466,0.0,4.1
2021-08-23 23:52:32.976791,1946404,0.0,0.0
2021-08-23 23:52:32.976791,1946466,0.0,4.1
2021-08-23 23:52:33.132358,1946404,0.0,0.0
2021-08-23 23:52:33.132358,1946466,0.0,4.1
2021-08-23 23:52:33.287991,1946404,0.0,0.0
2021-08-23 23:52:33.287991,1946466,0.0,4.1
2021-08-23 23:52:33.443422,1946404,0.0,0.0
2021-08-23 23:52:33.443422,1946466,0.0,4.1
2021-08-23 23:52:33.599076,1946404,0.0,0.0
2021-08-23 23:52:33.599076,1946466,0.0,4.1
2021-08-23 23:52:33.754519,1946404,0.0,0.0
2021-08-23 23:52:33.754519,1946466,0.0,4.1
2021-08-23 23:52:33.910004,1946404,0.0,0.0
2021-08-23 23:52:33.910004,1946466,0.0,4.1
2021-08-23 23:52:34.065813,1946404,0.0,0.0
2021-08-23 23:52:34.065813,1946466,0.0,4.1
2021-08-23 23:52:34.221346,1946404,0.0,0.0
2021-08-23 23:52:34.221346,1946466,0.0,4.1
2021-08-23 23:52:34.376769,1946404,0.0,0.0
2021-08-23 23:52:34.376769,1946466,0.0,4.1
2021-08-23 23:52:34.532192,1946404,0.0,0.0
2021-08-23 23:52:34.532192,1946466,0.0,4.1
2021-08-23 23:52:34.687916,1946466,20.0,4.1
2021-08-23 23:52:34.687916,1946404,0.0,0.0
2021-08-23 23:52:34.843549,1946404,0.0,0.0
2021-08-23 23:52:34.843549,1946466,0.0,4.1
