timestamp,PID,CPU,RAM
2021-08-24 00:20:00.655210,2122761,140.0,1.3
2021-08-24 00:20:00.655210,1946404,0.0,0.0
2021-08-24 00:20:00.655210,1946466,0.0,4.2
2021-08-24 00:20:00.812792,2122761,186.7,1.4
2021-08-24 00:20:00.812792,1946404,0.0,0.0
2021-08-24 00:20:00.812792,1946466,0.0,4.2
2021-08-24 00:20:00.969705,2122761,180.0,1.5
2021-08-24 00:20:00.969705,1946404,0.0,0.0
2021-08-24 00:20:00.969705,1946466,0.0,4.2
2021-08-24 00:20:01.126201,2122761,153.3,1.5
2021-08-24 00:20:01.126201,1946404,0.0,0.0
2021-08-24 00:20:01.126201,1946466,0.0,4.2
2021-08-24 00:20:01.285217,2122761,240.0,1.6
2021-08-24 00:20:01.285217,1946404,0.0,0.0
2021-08-24 00:20:01.285217,1946466,0.0,4.2
2021-08-24 00:20:01.444047,2122761,240.0,1.6
2021-08-24 00:20:01.444047,1946404,0.0,0.0
2021-08-24 00:20:01.444047,1946466,0.0,4.2
2021-08-24 00:20:01.602362,2122761,260.0,1.6
2021-08-24 00:20:01.602362,1946404,0.0,0.0
2021-08-24 00:20:01.602362,1946466,0.0,4.2
2021-08-24 00:20:01.758917,2122761,220.0,1.8
2021-08-24 00:20:01.758917,1946404,0.0,0.0
2021-08-24 00:20:01.758917,1946466,0.0,4.2
2021-08-24 00:20:01.914601,2122761,213.3,1.9
2021-08-24 00:20:01.914601,1946404,0.0,0.0
2021-08-24 00:20:01.914601,1946466,0.0,4.2
2021-08-24 00:20:02.072874,2122761,233.3,2.0
2021-08-24 00:20:02.072874,1946466,6.7,4.2
2021-08-24 00:20:02.072874,1946404,0.0,0.0
2021-08-24 00:20:02.229458,2122761,160.0,2.2
2021-08-24 00:20:02.229458,1946404,0.0,0.0
2021-08-24 00:20:02.229458,1946466,0.0,4.2
2021-08-24 00:20:02.386329,2122761,233.3,2.4
2021-08-24 00:20:02.386329,1946404,0.0,0.0
2021-08-24 00:20:02.386329,1946466,0.0,4.2
