timestamp,PID,CPU,RAM
2021-08-24 00:25:34.237535,1946404,0.0,0.0
2021-08-24 00:25:34.237535,1946466,0.0,4.2
2021-08-24 00:25:34.392931,1946404,0.0,0.0
2021-08-24 00:25:34.392931,1946466,0.0,4.2
2021-08-24 00:25:34.548424,1946404,0.0,0.0
2021-08-24 00:25:34.548424,1946466,0.0,4.2
2021-08-24 00:25:34.704111,1946404,0.0,0.0
2021-08-24 00:25:34.704111,1946466,0.0,4.2
2021-08-24 00:25:34.859513,1946404,0.0,0.0
2021-08-24 00:25:34.859513,1946466,0.0,4.2
2021-08-24 00:25:35.014958,1946404,0.0,0.0
2021-08-24 00:25:35.014958,1946466,0.0,4.2
2021-08-24 00:25:35.170607,1946404,0.0,0.0
2021-08-24 00:25:35.170607,1946466,0.0,4.2
2021-08-24 00:25:35.326149,1946404,0.0,0.0
2021-08-24 00:25:35.326149,1946466,0.0,4.2
2021-08-24 00:25:35.481953,1946404,0.0,0.0
2021-08-24 00:25:35.481953,1946466,0.0,4.2
2021-08-24 00:25:35.637864,1946404,0.0,0.0
2021-08-24 00:25:35.637864,1946466,0.0,4.2
2021-08-24 00:25:35.793324,1946404,0.0,0.0
2021-08-24 00:25:35.793324,1946466,0.0,4.2
2021-08-24 00:25:35.948692,1946404,0.0,0.0
2021-08-24 00:25:35.948692,1946466,0.0,4.2
2021-08-24 00:25:36.104186,1946404,0.0,0.0
2021-08-24 00:25:36.104186,1946466,0.0,4.2
2021-08-24 00:25:36.259952,1946404,0.0,0.0
2021-08-24 00:25:36.259952,1946466,0.0,4.2
2021-08-24 00:25:36.415741,1946404,0.0,0.0
2021-08-24 00:25:36.415741,1946466,0.0,4.2
2021-08-24 00:25:36.571451,1946404,0.0,0.0
2021-08-24 00:25:36.571451,1946466,0.0,4.2
2021-08-24 00:25:36.727034,1946404,0.0,0.0
2021-08-24 00:25:36.727034,1946466,0.0,4.2
2021-08-24 00:25:36.882984,1946466,20.0,4.2
2021-08-24 00:25:36.882984,1946404,0.0,0.0
2021-08-24 00:25:37.039197,1946404,0.0,0.0
2021-08-24 00:25:37.039197,1946466,0.0,4.2
2021-08-24 00:25:37.194807,1946404,0.0,0.0
2021-08-24 00:25:37.194807,1946466,0.0,4.2
2021-08-24 00:25:37.350526,1946404,0.0,0.0
2021-08-24 00:25:37.350526,1946466,0.0,4.2
2021-08-24 00:25:37.505927,1946404,0.0,0.0
2021-08-24 00:25:37.505927,1946466,0.0,4.2
2021-08-24 00:25:37.661403,1946404,0.0,0.0
2021-08-24 00:25:37.661403,1946466,0.0,4.2
2021-08-24 00:25:37.816725,1946404,0.0,0.0
2021-08-24 00:25:37.816725,1946466,0.0,4.2
2021-08-24 00:25:37.972462,1946404,0.0,0.0
2021-08-24 00:25:37.972462,1946466,0.0,4.2
2021-08-24 00:25:38.129026,1946404,0.0,0.0
2021-08-24 00:25:38.129026,1946466,0.0,4.2
2021-08-24 00:25:38.285172,1946404,0.0,0.0
2021-08-24 00:25:38.285172,1946466,0.0,4.2
2021-08-24 00:25:38.441741,1946404,0.0,0.0
2021-08-24 00:25:38.441741,1946466,0.0,4.2
