timestamp,PID,CPU,RAM
2021-08-24 00:11:33.281605,1946404,0.0,0.0
2021-08-24 00:11:33.281605,1946466,0.0,4.2
2021-08-24 00:11:33.437019,1946404,0.0,0.0
2021-08-24 00:11:33.437019,1946466,0.0,4.2
2021-08-24 00:11:33.592470,1946404,0.0,0.0
2021-08-24 00:11:33.592470,1946466,0.0,4.2
2021-08-24 00:11:33.747908,1946404,0.0,0.0
2021-08-24 00:11:33.747908,1946466,0.0,4.2
2021-08-24 00:11:33.903405,1946404,0.0,0.0
2021-08-24 00:11:33.903405,1946466,0.0,4.2
2021-08-24 00:11:34.059280,1946404,0.0,0.0
2021-08-24 00:11:34.059280,1946466,0.0,4.2
2021-08-24 00:11:34.214796,1946404,0.0,0.0
2021-08-24 00:11:34.214796,1946466,0.0,4.2
2021-08-24 00:11:34.370252,1946404,0.0,0.0
2021-08-24 00:11:34.370252,1946466,0.0,4.2
2021-08-24 00:11:34.525728,1946404,0.0,0.0
2021-08-24 00:11:34.525728,1946466,0.0,4.2
2021-08-24 00:11:34.681441,1946404,0.0,0.0
2021-08-24 00:11:34.681441,1946466,0.0,4.2
2021-08-24 00:11:34.837137,1946404,0.0,0.0
2021-08-24 00:11:34.837137,1946466,0.0,4.2
2021-08-24 00:11:34.992612,1946404,0.0,0.0
2021-08-24 00:11:34.992612,1946466,0.0,4.2
2021-08-24 00:11:35.148036,1946404,0.0,0.0
2021-08-24 00:11:35.148036,1946466,0.0,4.2
2021-08-24 00:11:35.303544,1946404,0.0,0.0
2021-08-24 00:11:35.303544,1946466,0.0,4.2
2021-08-24 00:11:35.458969,1946404,0.0,0.0
2021-08-24 00:11:35.458969,1946466,0.0,4.2
2021-08-24 00:11:35.614406,1946404,0.0,0.0
2021-08-24 00:11:35.614406,1946466,0.0,4.2
2021-08-24 00:11:35.769827,1946404,0.0,0.0
2021-08-24 00:11:35.769827,1946466,0.0,4.2
2021-08-24 00:11:35.925763,1946466,26.7,4.2
2021-08-24 00:11:35.925763,1946404,0.0,0.0
2021-08-24 00:11:36.081630,1946404,0.0,0.0
2021-08-24 00:11:36.081630,1946466,0.0,4.2
2021-08-24 00:11:36.238502,1946404,0.0,0.0
2021-08-24 00:11:36.238502,1946466,0.0,4.2
2021-08-24 00:11:36.394199,1946404,0.0,0.0
2021-08-24 00:11:36.394199,1946466,0.0,4.2
2021-08-24 00:11:36.549397,1946404,0.0,0.0
2021-08-24 00:11:36.549397,1946466,0.0,4.2
2021-08-24 00:11:36.705997,1946404,0.0,0.0
2021-08-24 00:11:36.705997,1946466,0.0,4.2
2021-08-24 00:11:36.862024,1946404,0.0,0.0
2021-08-24 00:11:36.862024,1946466,0.0,4.2
2021-08-24 00:11:37.018651,1946404,0.0,0.0
2021-08-24 00:11:37.018651,1946466,0.0,4.2
2021-08-24 00:11:37.174118,1946404,0.0,0.0
2021-08-24 00:11:37.174118,1946466,0.0,4.2
2021-08-24 00:11:37.329631,1946404,0.0,0.0
2021-08-24 00:11:37.329631,1946466,0.0,4.2
2021-08-24 00:11:37.486435,1946404,0.0,0.0
2021-08-24 00:11:37.486435,1946466,0.0,4.2
