timestamp,PID,CPU,RAM
2021-08-24 00:08:12.072888,1946404,0.0,0.0
2021-08-24 00:08:12.072888,1946466,0.0,4.2
2021-08-24 00:08:12.228831,1946404,0.0,0.0
2021-08-24 00:08:12.228831,1946466,0.0,4.2
2021-08-24 00:08:12.384487,1946404,0.0,0.0
2021-08-24 00:08:12.384487,1946466,0.0,4.2
2021-08-24 00:08:12.539926,1946404,0.0,0.0
2021-08-24 00:08:12.539926,1946466,0.0,4.2
2021-08-24 00:08:12.695296,1946404,0.0,0.0
2021-08-24 00:08:12.695296,1946466,0.0,4.2
2021-08-24 00:08:12.850680,1946404,0.0,0.0
2021-08-24 00:08:12.850680,1946466,0.0,4.2
2021-08-24 00:08:13.006012,1946404,0.0,0.0
2021-08-24 00:08:13.006012,1946466,0.0,4.2
2021-08-24 00:08:13.161405,1946404,0.0,0.0
2021-08-24 00:08:13.161405,1946466,0.0,4.2
2021-08-24 00:08:13.316852,1946404,0.0,0.0
2021-08-24 00:08:13.316852,1946466,0.0,4.2
2021-08-24 00:08:13.472345,1946404,0.0,0.0
2021-08-24 00:08:13.472345,1946466,0.0,4.2
2021-08-24 00:08:13.627999,1946404,0.0,0.0
2021-08-24 00:08:13.627999,1946466,0.0,4.2
2021-08-24 00:08:13.783467,1946404,0.0,0.0
2021-08-24 00:08:13.783467,1946466,0.0,4.2
2021-08-24 00:08:13.938938,1946404,0.0,0.0
2021-08-24 00:08:13.938938,1946466,0.0,4.2
2021-08-24 00:08:14.094791,1946404,0.0,0.0
2021-08-24 00:08:14.094791,1946466,0.0,4.2
2021-08-24 00:08:14.250361,1946404,0.0,0.0
2021-08-24 00:08:14.250361,1946466,0.0,4.2
2021-08-24 00:08:14.406084,1946404,0.0,0.0
2021-08-24 00:08:14.406084,1946466,0.0,4.2
2021-08-24 00:08:14.562106,1946466,13.3,4.2
2021-08-24 00:08:14.562106,1946404,0.0,0.0
2021-08-24 00:08:14.717958,1946404,0.0,0.0
