timestamp,PID,CPU,RAM
2021-08-23 23:50:58.057227,1946404,0.0,0.0
2021-08-23 23:50:58.057227,1946466,0.0,4.1
2021-08-23 23:50:58.212816,1946404,0.0,0.0
2021-08-23 23:50:58.212816,1946466,0.0,4.1
2021-08-23 23:50:58.368330,1946404,0.0,0.0
2021-08-23 23:50:58.368330,1946466,0.0,4.1
2021-08-23 23:50:58.523802,1946404,0.0,0.0
2021-08-23 23:50:58.523802,1946466,0.0,4.1
2021-08-23 23:50:58.679350,1946404,0.0,0.0
2021-08-23 23:50:58.679350,1946466,0.0,4.1
2021-08-23 23:50:58.834911,1946404,0.0,0.0
2021-08-23 23:50:58.834911,1946466,0.0,4.1
2021-08-23 23:50:58.990576,1946404,0.0,0.0
2021-08-23 23:50:58.990576,1946466,0.0,4.1
2021-08-23 23:50:59.146244,1946404,0.0,0.0
2021-08-23 23:50:59.146244,1946466,0.0,4.1
2021-08-23 23:50:59.301752,1946404,0.0,0.0
2021-08-23 23:50:59.301752,1946466,0.0,4.1
2021-08-23 23:50:59.457278,1946404,0.0,0.0
2021-08-23 23:50:59.457278,1946466,0.0,4.1
2021-08-23 23:50:59.613235,1946404,0.0,0.0
2021-08-23 23:50:59.613235,1946466,0.0,4.1
2021-08-23 23:50:59.768881,1946404,0.0,0.0
2021-08-23 23:50:59.768881,1946466,0.0,4.1
2021-08-23 23:50:59.924349,1946404,0.0,0.0
2021-08-23 23:50:59.924349,1946466,0.0,4.1
2021-08-23 23:51:00.080149,1946404,0.0,0.0
2021-08-23 23:51:00.080149,1946466,0.0,4.1
2021-08-23 23:51:00.235683,1946404,0.0,0.0
2021-08-23 23:51:00.235683,1946466,0.0,4.1
2021-08-23 23:51:00.391098,1946404,0.0,0.0
2021-08-23 23:51:00.391098,1946466,0.0,4.1
2021-08-23 23:51:00.546788,1946404,0.0,0.0
2021-08-23 23:51:00.546788,1946466,0.0,4.1
2021-08-23 23:51:00.702366,1946466,20.0,4.1
2021-08-23 23:51:00.702366,1946404,0.0,0.0
2021-08-23 23:51:00.857926,1946404,0.0,0.0
2021-08-23 23:51:00.857926,1946466,0.0,4.1
2021-08-23 23:51:01.014506,1946404,0.0,0.0
2021-08-23 23:51:01.014506,1946466,0.0,4.1
2021-08-23 23:51:01.173270,1946404,0.0,0.0
2021-08-23 23:51:01.173270,1946466,0.0,4.1
2021-08-23 23:51:01.328614,1946404,0.0,0.0
2021-08-23 23:51:01.328614,1946466,0.0,4.1
2021-08-23 23:51:01.484147,1946404,0.0,0.0
2021-08-23 23:51:01.484147,1946466,0.0,4.1
2021-08-23 23:51:01.640580,1946404,0.0,0.0
2021-08-23 23:51:01.640580,1946466,0.0,4.1
2021-08-23 23:51:01.796153,1946404,0.0,0.0
2021-08-23 23:51:01.796153,1946466,0.0,4.1
2021-08-23 23:51:01.951801,1946404,0.0,0.0
2021-08-23 23:51:01.951801,1946466,0.0,4.1
2021-08-23 23:51:02.108546,1946404,0.0,0.0
2021-08-23 23:51:02.108546,1946466,0.0,4.1
2021-08-23 23:51:02.264923,1946404,0.0,0.0
2021-08-23 23:51:02.264923,1946466,0.0,4.1
2021-08-23 23:51:02.421914,1946404,0.0,0.0
2021-08-23 23:51:02.421914,1946466,0.0,4.1
2021-08-23 23:51:02.578478,1946404,0.0,0.0
2021-08-23 23:51:02.578478,1946466,0.0,4.1
2021-08-23 23:51:02.734581,1946404,0.0,0.0
2021-08-23 23:51:02.734581,1946466,0.0,4.1
2021-08-23 23:51:02.890782,1946404,0.0,0.0
2021-08-23 23:51:02.890782,1946466,0.0,4.1
2021-08-23 23:51:03.046498,1946404,0.0,0.0
2021-08-23 23:51:03.046498,1946466,0.0,4.1
2021-08-23 23:51:03.203349,1946404,0.0,0.0
2021-08-23 23:51:03.203349,1946466,0.0,4.1
2021-08-23 23:51:03.358854,1946404,0.0,0.0
2021-08-23 23:51:03.358854,1946466,0.0,4.1
2021-08-23 23:51:03.517474,1946404,0.0,0.0
2021-08-23 23:51:03.517474,1946466,0.0,4.1
2021-08-23 23:51:03.674450,1946404,0.0,0.0
2021-08-23 23:51:03.674450,1946466,0.0,4.1
2021-08-23 23:51:03.830728,1946404,0.0,0.0
2021-08-23 23:51:03.830728,1946466,0.0,4.1
2021-08-23 23:51:03.986534,1946404,0.0,0.0
2021-08-23 23:51:03.986534,1946466,0.0,4.1
2021-08-23 23:51:04.142707,1946404,0.0,0.0
2021-08-23 23:51:04.142707,1946466,0.0,4.1
2021-08-23 23:51:04.298843,1946404,0.0,0.0
2021-08-23 23:51:04.298843,1946466,0.0,4.1
2021-08-23 23:51:04.454760,1946404,0.0,0.0
2021-08-23 23:51:04.454760,1946466,0.0,4.1
2021-08-23 23:51:04.610634,1946404,0.0,0.0
2021-08-23 23:51:04.610634,1946466,0.0,4.1
2021-08-23 23:51:04.766340,1946404,0.0,0.0
2021-08-23 23:51:04.766340,1946466,0.0,4.1
2021-08-23 23:51:04.922141,1946404,0.0,0.0
2021-08-23 23:51:04.922141,1946466,0.0,4.1
2021-08-23 23:51:05.077882,1946404,0.0,0.0
2021-08-23 23:51:05.077882,1946466,0.0,4.1
2021-08-23 23:51:05.233961,1946404,0.0,0.0
2021-08-23 23:51:05.233961,1946466,0.0,4.1
2021-08-23 23:51:05.389922,1946404,0.0,0.0
2021-08-23 23:51:05.389922,1946466,0.0,4.1
2021-08-23 23:51:05.545967,1946404,0.0,0.0
2021-08-23 23:51:05.545967,1946466,0.0,4.1
2021-08-23 23:51:05.701578,1946404,0.0,0.0
2021-08-23 23:51:05.701578,1946466,0.0,4.1
2021-08-23 23:51:05.857271,1946404,0.0,0.0
2021-08-23 23:51:05.857271,1946466,0.0,4.1
2021-08-23 23:51:06.012585,1946404,0.0,0.0
2021-08-23 23:51:06.012585,1946466,0.0,4.1
2021-08-23 23:51:06.168093,1946404,0.0,0.0
2021-08-23 23:51:06.168093,1946466,0.0,4.1
2021-08-23 23:51:06.323827,1946404,0.0,0.0
2021-08-23 23:51:06.323827,1946466,0.0,4.1
2021-08-23 23:51:06.479221,1946404,0.0,0.0
2021-08-23 23:51:06.479221,1946466,0.0,4.1
2021-08-23 23:51:06.635458,1946404,0.0,0.0
2021-08-23 23:51:06.635458,1946466,0.0,4.1
2021-08-23 23:51:06.791127,1946404,0.0,0.0
2021-08-23 23:51:06.791127,1946466,0.0,4.1
2021-08-23 23:51:06.947073,1946404,0.0,0.0
2021-08-23 23:51:06.947073,1946466,0.0,4.1
2021-08-23 23:51:07.103011,1946404,0.0,0.0
2021-08-23 23:51:07.103011,1946466,0.0,4.1
2021-08-23 23:51:07.259102,1946404,0.0,0.0
2021-08-23 23:51:07.259102,1946466,0.0,4.1
2021-08-23 23:51:07.414870,1946404,0.0,0.0
2021-08-23 23:51:07.414870,1946466,0.0,4.1
2021-08-23 23:51:07.570608,1946404,0.0,0.0
2021-08-23 23:51:07.570608,1946466,0.0,4.1
2021-08-23 23:51:07.726091,1946404,0.0,0.0
2021-08-23 23:51:07.726091,1946466,0.0,4.1
2021-08-23 23:51:07.882135,1946404,0.0,0.0
2021-08-23 23:51:07.882135,1946466,0.0,4.1
2021-08-23 23:51:08.037952,1946404,0.0,0.0
2021-08-23 23:51:08.037952,1946466,0.0,4.1
2021-08-23 23:51:08.193682,1946404,0.0,0.0
2021-08-23 23:51:08.193682,1946466,0.0,4.1
2021-08-23 23:51:08.349388,1946404,0.0,0.0
2021-08-23 23:51:08.349388,1946466,0.0,4.1
2021-08-23 23:51:08.505576,1946404,0.0,0.0
2021-08-23 23:51:08.505576,1946466,0.0,4.1
2021-08-23 23:51:08.662264,1946466,6.7,4.1
2021-08-23 23:51:08.662264,1946404,0.0,0.0
2021-08-23 23:51:08.818175,1946404,0.0,0.0
2021-08-23 23:51:08.818175,1946466,0.0,4.1
2021-08-23 23:51:08.974189,1946404,0.0,0.0
2021-08-23 23:51:08.974189,1946466,0.0,4.1
2021-08-23 23:51:09.131074,1946404,0.0,0.0
2021-08-23 23:51:09.131074,1946466,0.0,4.1
2021-08-23 23:51:09.288343,1946404,0.0,0.0
2021-08-23 23:51:09.288343,1946466,0.0,4.1
2021-08-23 23:51:09.446970,1946404,0.0,0.0
2021-08-23 23:51:09.446970,1946466,0.0,4.1
2021-08-23 23:51:09.603964,1946404,0.0,0.0
2021-08-23 23:51:09.603964,1946466,0.0,4.1
2021-08-23 23:51:09.763219,1946404,0.0,0.0
2021-08-23 23:51:09.763219,1946466,0.0,4.1
2021-08-23 23:51:09.920655,1946404,0.0,0.0
2021-08-23 23:51:09.920655,1946466,0.0,4.1
2021-08-23 23:51:10.077890,1946404,0.0,0.0
2021-08-23 23:51:10.077890,1946466,0.0,4.1
2021-08-23 23:51:10.234090,1946404,0.0,0.0
2021-08-23 23:51:10.234090,1946466,0.0,4.1
2021-08-23 23:51:10.390809,1946404,0.0,0.0
2021-08-23 23:51:10.390809,1946466,0.0,4.1
2021-08-23 23:51:10.549757,1946404,0.0,0.0
2021-08-23 23:51:10.549757,1946466,0.0,4.1
2021-08-23 23:51:10.705395,1946404,0.0,0.0
2021-08-23 23:51:10.705395,1946466,0.0,4.1
2021-08-23 23:51:10.862456,1946404,0.0,0.0
2021-08-23 23:51:10.862456,1946466,0.0,4.1
2021-08-23 23:51:11.019971,1946404,0.0,0.0
2021-08-23 23:51:11.019971,1946466,0.0,4.1
2021-08-23 23:51:11.176485,1946404,0.0,0.0
2021-08-23 23:51:11.176485,1946466,0.0,4.1
2021-08-23 23:51:11.335199,1946404,0.0,0.0
2021-08-23 23:51:11.335199,1946466,0.0,4.1
2021-08-23 23:51:11.490895,1946404,0.0,0.0
2021-08-23 23:51:11.490895,1946466,0.0,4.1
2021-08-23 23:51:11.647180,1946404,0.0,0.0
2021-08-23 23:51:11.647180,1946466,0.0,4.1
2021-08-23 23:51:11.803982,1946466,6.7,4.1
2021-08-23 23:51:11.803982,1946404,0.0,0.0
2021-08-23 23:51:11.960988,1946404,0.0,0.0
2021-08-23 23:51:11.960988,1946466,0.0,4.1
2021-08-23 23:51:12.117510,1946404,0.0,0.0
2021-08-23 23:51:12.117510,1946466,0.0,4.1
2021-08-23 23:51:12.274260,1946404,0.0,0.0
2021-08-23 23:51:12.274260,1946466,0.0,4.1
2021-08-23 23:51:12.431307,1946404,0.0,0.0
2021-08-23 23:51:12.431307,1946466,0.0,4.1
2021-08-23 23:51:12.587781,1946404,0.0,0.0
2021-08-23 23:51:12.587781,1946466,0.0,4.1
2021-08-23 23:51:12.744906,1946404,0.0,0.0
2021-08-23 23:51:12.744906,1946466,0.0,4.1
2021-08-23 23:51:12.902454,1946404,0.0,0.0
2021-08-23 23:51:12.902454,1946466,0.0,4.1
2021-08-23 23:51:13.059722,1946404,0.0,0.0
