timestamp,PID,CPU,RAM
2021-08-23 23:59:40.797065,1946404,0.0,0.0
2021-08-23 23:59:40.797065,1946466,0.0,4.1
2021-08-23 23:59:40.952792,1946404,0.0,0.0
2021-08-23 23:59:40.952792,1946466,0.0,4.1
2021-08-23 23:59:41.108504,1946404,0.0,0.0
2021-08-23 23:59:41.108504,1946466,0.0,4.1
2021-08-23 23:59:41.264270,1946404,0.0,0.0
2021-08-23 23:59:41.264270,1946466,0.0,4.1
2021-08-23 23:59:41.419770,1946404,0.0,0.0
2021-08-23 23:59:41.419770,1946466,0.0,4.1
2021-08-23 23:59:41.575448,1946404,0.0,0.0
2021-08-23 23:59:41.575448,1946466,0.0,4.1
2021-08-23 23:59:41.730868,1946404,0.0,0.0
2021-08-23 23:59:41.730868,1946466,0.0,4.1
2021-08-23 23:59:41.886270,1946404,0.0,0.0
2021-08-23 23:59:41.886270,1946466,0.0,4.1
2021-08-23 23:59:42.041659,1946404,0.0,0.0
2021-08-23 23:59:42.041659,1946466,0.0,4.1
2021-08-23 23:59:42.197007,1946404,0.0,0.0
2021-08-23 23:59:42.197007,1946466,0.0,4.1
2021-08-23 23:59:42.352495,1946404,0.0,0.0
2021-08-23 23:59:42.352495,1946466,0.0,4.1
2021-08-23 23:59:42.507941,1946404,0.0,0.0
2021-08-23 23:59:42.507941,1946466,0.0,4.1
2021-08-23 23:59:42.663361,1946404,0.0,0.0
2021-08-23 23:59:42.663361,1946466,0.0,4.1
2021-08-23 23:59:42.818808,1946404,0.0,0.0
2021-08-23 23:59:42.818808,1946466,0.0,4.1
2021-08-23 23:59:42.974515,1946404,0.0,0.0
2021-08-23 23:59:42.974515,1946466,0.0,4.1
2021-08-23 23:59:43.130003,1946404,0.0,0.0
2021-08-23 23:59:43.130003,1946466,0.0,4.1
2021-08-23 23:59:43.285544,1946466,20.0,4.1
2021-08-23 23:59:43.285544,1946404,0.0,0.0
2021-08-23 23:59:43.441123,1946404,0.0,0.0
2021-08-23 23:59:43.441123,1946466,0.0,4.1
2021-08-23 23:59:43.598009,1946404,0.0,0.0
2021-08-23 23:59:43.598009,1946466,0.0,4.1
2021-08-23 23:59:43.755047,1946404,0.0,0.0
2021-08-23 23:59:43.755047,1946466,0.0,4.1
2021-08-23 23:59:43.910412,1946404,0.0,0.0
2021-08-23 23:59:43.910412,1946466,0.0,4.1
2021-08-23 23:59:44.065708,1946404,0.0,0.0
2021-08-23 23:59:44.065708,1946466,0.0,4.1
2021-08-23 23:59:44.221261,1946404,0.0,0.0
2021-08-23 23:59:44.221261,1946466,0.0,4.1
2021-08-23 23:59:44.377800,1946404,0.0,0.0
2021-08-23 23:59:44.377800,1946466,0.0,4.1
2021-08-23 23:59:44.534455,1946404,0.0,0.0
2021-08-23 23:59:44.534455,1946466,0.0,4.1
2021-08-23 23:59:44.691108,1946404,0.0,0.0
2021-08-23 23:59:44.691108,1946466,0.0,4.1
2021-08-23 23:59:44.847319,1946404,0.0,0.0
2021-08-23 23:59:44.847319,1946466,0.0,4.1
2021-08-23 23:59:45.005504,1946404,0.0,0.0
2021-08-23 23:59:45.005504,1946466,0.0,4.1
2021-08-23 23:59:45.161893,1946404,0.0,0.0
2021-08-23 23:59:45.161893,1946466,0.0,4.1
2021-08-23 23:59:45.318646,1946404,0.0,0.0
2021-08-23 23:59:45.318646,1946466,0.0,4.1
2021-08-23 23:59:45.475646,1946404,0.0,0.0
2021-08-23 23:59:45.475646,1946466,0.0,4.1
2021-08-23 23:59:45.632261,1946404,0.0,0.0
2021-08-23 23:59:45.632261,1946466,0.0,4.1
2021-08-23 23:59:45.789133,1946404,0.0,0.0
2021-08-23 23:59:45.789133,1946466,0.0,4.1
2021-08-23 23:59:45.945406,1946404,0.0,0.0
2021-08-23 23:59:45.945406,1946466,0.0,4.1
