timestamp,PID,CPU,RAM
2021-08-24 00:32:21.932684,1946404,0.0,0.0
2021-08-24 00:32:21.932684,1946466,0.0,4.2
2021-08-24 00:32:22.088604,1946404,0.0,0.0
2021-08-24 00:32:22.088604,1946466,0.0,4.2
2021-08-24 00:32:22.244101,1946404,0.0,0.0
2021-08-24 00:32:22.244101,1946466,0.0,4.2
2021-08-24 00:32:22.399555,1946404,0.0,0.0
2021-08-24 00:32:22.399555,1946466,0.0,4.2
2021-08-24 00:32:22.555348,1946404,0.0,0.0
2021-08-24 00:32:22.555348,1946466,0.0,4.2
2021-08-24 00:32:22.711074,1946404,0.0,0.0
2021-08-24 00:32:22.711074,1946466,0.0,4.2
2021-08-24 00:32:22.866746,1946404,0.0,0.0
2021-08-24 00:32:22.866746,1946466,0.0,4.2
2021-08-24 00:32:23.022235,1946404,0.0,0.0
2021-08-24 00:32:23.022235,1946466,0.0,4.2
2021-08-24 00:32:23.177919,1946404,0.0,0.0
2021-08-24 00:32:23.177919,1946466,0.0,4.2
2021-08-24 00:32:23.333458,1946404,0.0,0.0
2021-08-24 00:32:23.333458,1946466,0.0,4.2
2021-08-24 00:32:23.489122,1946404,0.0,0.0
2021-08-24 00:32:23.489122,1946466,0.0,4.2
2021-08-24 00:32:23.644601,1946404,0.0,0.0
2021-08-24 00:32:23.644601,1946466,0.0,4.2
2021-08-24 00:32:23.800000,1946404,0.0,0.0
2021-08-24 00:32:23.800000,1946466,0.0,4.2
2021-08-24 00:32:23.955697,1946404,0.0,0.0
2021-08-24 00:32:23.955697,1946466,0.0,4.2
2021-08-24 00:32:24.111439,1946404,0.0,0.0
2021-08-24 00:32:24.111439,1946466,0.0,4.2
2021-08-24 00:32:24.267080,1946404,0.0,0.0
2021-08-24 00:32:24.267080,1946466,0.0,4.2
2021-08-24 00:32:24.422512,1946404,0.0,0.0
2021-08-24 00:32:24.422512,1946466,0.0,4.2
2021-08-24 00:32:24.578011,1946466,13.3,4.2
2021-08-24 00:32:24.578011,1946404,0.0,0.0
2021-08-24 00:32:24.733587,1946404,0.0,0.0
2021-08-24 00:32:24.733587,1946466,0.0,4.2
2021-08-24 00:32:24.889698,1946404,0.0,0.0
2021-08-24 00:32:24.889698,1946466,0.0,4.2
2021-08-24 00:32:25.047134,1946404,0.0,0.0
2021-08-24 00:32:25.047134,1946466,0.0,4.2
