timestamp,PID,CPU,RAM
2021-07-27 03:09:46.868374,2094678,0.0,0.0
2021-07-27 03:09:46.868374,2094741,0.0,3.2
2021-07-27 03:09:47.023946,2094741,6.7,3.2
2021-07-27 03:09:47.023946,2094678,0.0,0.0
2021-07-27 03:09:47.179299,2094678,0.0,0.0
2021-07-27 03:09:47.179299,2094741,0.0,3.2
2021-07-27 03:09:47.334732,2094678,0.0,0.0
2021-07-27 03:09:47.334732,2094741,0.0,3.2
2021-07-27 03:09:47.490184,2094678,0.0,0.0
2021-07-27 03:09:47.490184,2094741,0.0,3.2
2021-07-27 03:09:47.645696,2094678,0.0,0.0
2021-07-27 03:09:47.645696,2094741,0.0,3.2
2021-07-27 03:09:47.801109,2094678,0.0,0.0
2021-07-27 03:09:47.801109,2094741,0.0,3.2
2021-07-27 03:09:47.956451,2094678,0.0,0.0
2021-07-27 03:09:47.956451,2094741,0.0,3.2
2021-07-27 03:09:48.111852,2094678,0.0,0.0
2021-07-27 03:09:48.111852,2094741,0.0,3.2
2021-07-27 03:09:48.267213,2094678,0.0,0.0
2021-07-27 03:09:48.267213,2094741,0.0,3.2
2021-07-27 03:09:48.422582,2094678,0.0,0.0
2021-07-27 03:09:48.422582,2094741,0.0,3.2
2021-07-27 03:09:48.577933,2094678,0.0,0.0
2021-07-27 03:09:48.577933,2094741,0.0,3.2
2021-07-27 03:09:48.733308,2094678,0.0,0.0
2021-07-27 03:09:48.733308,2094741,0.0,3.2
2021-07-27 03:09:48.888627,2094678,0.0,0.0
2021-07-27 03:09:48.888627,2094741,0.0,3.2
2021-07-27 03:09:49.043935,2094678,0.0,0.0
2021-07-27 03:09:49.043935,2094741,0.0,3.2
2021-07-27 03:09:49.199255,2094678,0.0,0.0
2021-07-27 03:09:49.199255,2094741,0.0,3.2
2021-07-27 03:09:49.354623,2094678,0.0,0.0
2021-07-27 03:09:49.354623,2094741,0.0,3.2
2021-07-27 03:09:49.509996,2094678,0.0,0.0
2021-07-27 03:09:49.509996,2094741,0.0,3.2
2021-07-27 03:09:49.665339,2094678,0.0,0.0
2021-07-27 03:09:49.665339,2094741,0.0,3.2
2021-07-27 03:09:49.821155,2094678,0.0,0.0
2021-07-27 03:09:49.821155,2094741,0.0,3.2
2021-07-27 03:09:49.977134,2094741,26.7,3.2
2021-07-27 03:09:49.977134,2094678,0.0,0.0
2021-07-27 03:09:50.132688,2094678,0.0,0.0
2021-07-27 03:09:50.132688,2094741,0.0,3.2
2021-07-27 03:09:50.289909,2094678,0.0,0.0
2021-07-27 03:09:50.289909,2094741,0.0,3.2
2021-07-27 03:09:50.445680,2094678,0.0,0.0
2021-07-27 03:09:50.445680,2094741,0.0,3.2
2021-07-27 03:09:50.600988,2094678,0.0,0.0
2021-07-27 03:09:50.600988,2094741,0.0,3.2
2021-07-27 03:09:50.756509,2094678,0.0,0.0
2021-07-27 03:09:50.756509,2094741,0.0,3.2
2021-07-27 03:09:50.911905,2094678,0.0,0.0
2021-07-27 03:09:50.911905,2094741,0.0,3.2
2021-07-27 03:09:51.067542,2094678,0.0,0.0
2021-07-27 03:09:51.067542,2094741,0.0,3.2
2021-07-27 03:09:51.222826,2094678,0.0,0.0
2021-07-27 03:09:51.222826,2094741,0.0,3.2
2021-07-27 03:09:51.378282,2094678,0.0,0.0
2021-07-27 03:09:51.378282,2094741,0.0,3.2
2021-07-27 03:09:51.534548,2094678,0.0,0.0
2021-07-27 03:09:51.534548,2094741,0.0,3.2
2021-07-27 03:09:51.691655,2094678,0.0,0.0
2021-07-27 03:09:51.691655,2094741,0.0,3.2
2021-07-27 03:09:51.848145,2094678,0.0,0.0
2021-07-27 03:09:51.848145,2094741,0.0,3.2
2021-07-27 03:09:52.004441,2094678,0.0,0.0
2021-07-27 03:09:52.004441,2094741,0.0,3.2
2021-07-27 03:09:52.161380,2094678,0.0,0.0
2021-07-27 03:09:52.161380,2094741,0.0,3.2
2021-07-27 03:09:52.317810,2094678,0.0,0.0
2021-07-27 03:09:52.317810,2094741,0.0,3.2
2021-07-27 03:09:52.474017,2094678,0.0,0.0
2021-07-27 03:09:52.474017,2094741,0.0,3.2
2021-07-27 03:09:52.629639,2094678,0.0,0.0
2021-07-27 03:09:52.629639,2094741,0.0,3.2
2021-07-27 03:09:52.785258,2094741,6.2,3.2
2021-07-27 03:09:52.785258,2094678,0.0,0.0
2021-07-27 03:09:52.941735,2094678,0.0,0.0
2021-07-27 03:09:52.941735,2094741,0.0,3.2
2021-07-27 03:09:53.098365,2094678,0.0,0.0
2021-07-27 03:09:53.098365,2094741,0.0,3.2
2021-07-27 03:09:53.254762,2094678,0.0,0.0
2021-07-27 03:09:53.254762,2094741,0.0,3.2
2021-07-27 03:09:53.410854,2094678,0.0,0.0
2021-07-27 03:09:53.410854,2094741,0.0,3.2
2021-07-27 03:09:53.566489,2094678,0.0,0.0
2021-07-27 03:09:53.566489,2094741,0.0,3.2
2021-07-27 03:09:53.721890,2094678,0.0,0.0
2021-07-27 03:09:53.721890,2094741,0.0,3.2
2021-07-27 03:09:53.877349,2094678,0.0,0.0
2021-07-27 03:09:53.877349,2094741,0.0,3.2
2021-07-27 03:09:54.032932,2094678,0.0,0.0
2021-07-27 03:09:54.032932,2094741,0.0,3.2
2021-07-27 03:09:54.188447,2094678,0.0,0.0
2021-07-27 03:09:54.188447,2094741,0.0,3.2
2021-07-27 03:09:54.344320,2094678,0.0,0.0
2021-07-27 03:09:54.344320,2094741,0.0,3.2
2021-07-27 03:09:54.500000,2094678,0.0,0.0
2021-07-27 03:09:54.500000,2094741,0.0,3.2
2021-07-27 03:09:54.655644,2094678,0.0,0.0
2021-07-27 03:09:54.655644,2094741,0.0,3.2
2021-07-27 03:09:54.811186,2094678,0.0,0.0
2021-07-27 03:09:54.811186,2094741,0.0,3.2
2021-07-27 03:09:54.966575,2094678,0.0,0.0
2021-07-27 03:09:54.966575,2094741,0.0,3.2
2021-07-27 03:09:55.122145,2094678,0.0,0.0
2021-07-27 03:09:55.122145,2094741,0.0,3.2
2021-07-27 03:09:55.277864,2094678,0.0,0.0
2021-07-27 03:09:55.277864,2094741,0.0,3.2
2021-07-27 03:09:55.433435,2094678,0.0,0.0
2021-07-27 03:09:55.433435,2094741,0.0,3.2
2021-07-27 03:09:55.588923,2094678,0.0,0.0
2021-07-27 03:09:55.588923,2094741,0.0,3.2
2021-07-27 03:09:55.744488,2094678,0.0,0.0
2021-07-27 03:09:55.744488,2094741,0.0,3.2
2021-07-27 03:09:55.899881,2094678,0.0,0.0
2021-07-27 03:09:55.899881,2094741,0.0,3.2
2021-07-27 03:09:56.055216,2094678,0.0,0.0
2021-07-27 03:09:56.055216,2094741,0.0,3.2
2021-07-27 03:09:56.210582,2094678,0.0,0.0
2021-07-27 03:09:56.210582,2094741,0.0,3.2
2021-07-27 03:09:56.365953,2094678,0.0,0.0
2021-07-27 03:09:56.365953,2094741,0.0,3.2
2021-07-27 03:09:56.521354,2094678,0.0,0.0
2021-07-27 03:09:56.521354,2094741,0.0,3.2
2021-07-27 03:09:56.676757,2094678,0.0,0.0
2021-07-27 03:09:56.676757,2094741,0.0,3.2
2021-07-27 03:09:56.832106,2094678,0.0,0.0
2021-07-27 03:09:56.832106,2094741,0.0,3.2
2021-07-27 03:09:56.987510,2094678,0.0,0.0
2021-07-27 03:09:56.987510,2094741,0.0,3.2
2021-07-27 03:09:57.143046,2094678,0.0,0.0
2021-07-27 03:09:57.143046,2094741,0.0,3.2
2021-07-27 03:09:57.298448,2094678,0.0,0.0
2021-07-27 03:09:57.298448,2094741,0.0,3.2
2021-07-27 03:09:57.453919,2094678,0.0,0.0
2021-07-27 03:09:57.453919,2094741,0.0,3.2
2021-07-27 03:09:57.609203,2094678,0.0,0.0
2021-07-27 03:09:57.609203,2094741,0.0,3.2
2021-07-27 03:09:57.764867,2094678,0.0,0.0
2021-07-27 03:09:57.764867,2094741,0.0,3.2
2021-07-27 03:09:57.920226,2094678,0.0,0.0
2021-07-27 03:09:57.920226,2094741,0.0,3.2
2021-07-27 03:09:58.075706,2094678,0.0,0.0
2021-07-27 03:09:58.075706,2094741,0.0,3.2
2021-07-27 03:09:58.231167,2094678,0.0,0.0
2021-07-27 03:09:58.231167,2094741,0.0,3.2
2021-07-27 03:09:58.386672,2094678,0.0,0.0
2021-07-27 03:09:58.386672,2094741,0.0,3.2
2021-07-27 03:09:58.542025,2094678,0.0,0.0
2021-07-27 03:09:58.542025,2094741,0.0,3.2
2021-07-27 03:09:58.697354,2094678,0.0,0.0
2021-07-27 03:09:58.697354,2094741,0.0,3.2
2021-07-27 03:09:58.852638,2094678,0.0,0.0
2021-07-27 03:09:58.852638,2094741,0.0,3.2
2021-07-27 03:09:59.007977,2094678,0.0,0.0
2021-07-27 03:09:59.007977,2094741,0.0,3.2
2021-07-27 03:09:59.163286,2094678,0.0,0.0
2021-07-27 03:09:59.163286,2094741,0.0,3.2
2021-07-27 03:09:59.318615,2094678,0.0,0.0
2021-07-27 03:09:59.318615,2094741,0.0,3.2
2021-07-27 03:09:59.474012,2094678,0.0,0.0
2021-07-27 03:09:59.474012,2094741,0.0,3.2
2021-07-27 03:09:59.629339,2094678,0.0,0.0
2021-07-27 03:09:59.629339,2094741,0.0,3.2
2021-07-27 03:09:59.784671,2094678,0.0,0.0
2021-07-27 03:09:59.784671,2094741,0.0,3.2
2021-07-27 03:09:59.940005,2094678,0.0,0.0
2021-07-27 03:09:59.940005,2094741,0.0,3.2
2021-07-27 03:10:00.095436,2094678,0.0,0.0
2021-07-27 03:10:00.095436,2094741,0.0,3.2
2021-07-27 03:10:00.251041,2094678,0.0,0.0
2021-07-27 03:10:00.251041,2094741,0.0,3.2
2021-07-27 03:10:00.406501,2094678,0.0,0.0
2021-07-27 03:10:00.406501,2094741,0.0,3.2
2021-07-27 03:10:00.561872,2094678,0.0,0.0
2021-07-27 03:10:00.561872,2094741,0.0,3.2
2021-07-27 03:10:00.717192,2094678,0.0,0.0
2021-07-27 03:10:00.717192,2094741,0.0,3.2
2021-07-27 03:10:00.872468,2094678,0.0,0.0
2021-07-27 03:10:00.872468,2094741,0.0,3.2
2021-07-27 03:10:01.027799,2094678,0.0,0.0
2021-07-27 03:10:01.027799,2094741,0.0,3.2
2021-07-27 03:10:01.183334,2094678,0.0,0.0
2021-07-27 03:10:01.183334,2094741,0.0,3.2
2021-07-27 03:10:01.338753,2094678,0.0,0.0
2021-07-27 03:10:01.338753,2094741,0.0,3.2
2021-07-27 03:10:01.494173,2094678,0.0,0.0
2021-07-27 03:10:01.494173,2094741,0.0,3.2
