timestamp,PID,CPU,RAM
2021-07-30 14:06:58.721699,2613545,0.0,0.0
2021-07-30 14:06:58.721699,2613663,0.0,5.6
2021-07-30 14:06:58.879216,2613545,0.0,0.0
2021-07-30 14:06:58.879216,2613663,0.0,5.6
2021-07-30 14:06:59.036568,2613545,0.0,0.0
2021-07-30 14:06:59.036568,2613663,0.0,5.6
2021-07-30 14:06:59.194167,2613545,0.0,0.0
2021-07-30 14:06:59.194167,2613663,0.0,5.6
2021-07-30 14:06:59.351505,2613545,0.0,0.0
2021-07-30 14:06:59.351505,2613663,0.0,5.6
2021-07-30 14:06:59.508955,2613545,0.0,0.0
2021-07-30 14:06:59.508955,2613663,0.0,5.6
2021-07-30 14:06:59.666444,2613545,0.0,0.0
2021-07-30 14:06:59.666444,2613663,0.0,5.6
2021-07-30 14:06:59.823822,2613545,0.0,0.0
2021-07-30 14:06:59.823822,2613663,0.0,5.6
2021-07-30 14:06:59.981181,2613545,0.0,0.0
2021-07-30 14:06:59.981181,2613663,0.0,5.6
2021-07-30 14:07:00.138813,2613545,0.0,0.0
2021-07-30 14:07:00.138813,2613663,0.0,5.6
2021-07-30 14:07:00.296208,2613545,0.0,0.0
2021-07-30 14:07:00.296208,2613663,0.0,5.6
2021-07-30 14:07:00.453530,2613545,0.0,0.0
2021-07-30 14:07:00.453530,2613663,0.0,5.6
2021-07-30 14:07:00.610891,2613545,0.0,0.0
2021-07-30 14:07:00.610891,2613663,0.0,5.6
2021-07-30 14:07:00.768229,2613545,0.0,0.0
2021-07-30 14:07:00.768229,2613663,0.0,5.6
2021-07-30 14:07:00.925563,2613545,0.0,0.0
2021-07-30 14:07:00.925563,2613663,0.0,5.6
2021-07-30 14:07:01.082956,2613545,0.0,0.0
2021-07-30 14:07:01.082956,2613663,0.0,5.6
2021-07-30 14:07:01.240375,2613545,0.0,0.0
2021-07-30 14:07:01.240375,2613663,0.0,5.6
2021-07-30 14:07:01.397516,2613545,0.0,0.0
2021-07-30 14:07:01.397516,2613663,0.0,5.6
2021-07-30 14:07:01.554919,2613545,0.0,0.0
2021-07-30 14:07:01.554919,2613663,0.0,5.6
2021-07-30 14:07:01.712241,2613545,0.0,0.0
