timestamp,PID,CPU,RAM
2021-07-29 18:31:06.653810,927643,6.7,1.7
2021-07-29 18:31:06.653810,927484,0.0,0.0
2021-07-29 18:31:06.812386,927484,0.0,0.0
2021-07-29 18:31:06.812386,927643,0.0,1.7
2021-07-29 18:31:06.971013,927484,0.0,0.0
2021-07-29 18:31:06.971013,927643,0.0,1.7
2021-07-29 18:31:07.129599,927484,0.0,0.0
2021-07-29 18:31:07.129599,927643,0.0,1.7
2021-07-29 18:31:07.288301,927484,0.0,0.0
2021-07-29 18:31:07.288301,927643,0.0,1.7
2021-07-29 18:31:07.446627,927484,0.0,0.0
2021-07-29 18:31:07.446627,927643,0.0,1.7
2021-07-29 18:31:07.605416,927484,0.0,0.0
2021-07-29 18:31:07.605416,927643,0.0,1.7
2021-07-29 18:31:07.764394,927484,0.0,0.0
2021-07-29 18:31:07.764394,927643,0.0,1.7
2021-07-29 18:31:07.923257,927484,0.0,0.0
2021-07-29 18:31:07.923257,927643,0.0,1.7
2021-07-29 18:31:08.081840,927484,0.0,0.0
2021-07-29 18:31:08.081840,927643,0.0,1.7
2021-07-29 18:31:08.240398,927484,0.0,0.0
2021-07-29 18:31:08.240398,927643,0.0,1.7
2021-07-29 18:31:08.399228,927484,0.0,0.0
2021-07-29 18:31:08.399228,927643,0.0,1.7
2021-07-29 18:31:08.557543,927484,0.0,0.0
2021-07-29 18:31:08.557543,927643,0.0,1.7
2021-07-29 18:31:08.715603,927484,0.0,0.0
2021-07-29 18:31:08.715603,927643,0.0,1.7
2021-07-29 18:31:08.874452,927484,0.0,0.0
2021-07-29 18:31:08.874452,927643,0.0,1.7
2021-07-29 18:31:09.033183,927484,0.0,0.0
2021-07-29 18:31:09.033183,927643,0.0,1.7
2021-07-29 18:31:09.191994,927484,0.0,0.0
2021-07-29 18:31:09.191994,927643,0.0,1.7
2021-07-29 18:31:09.351173,927484,0.0,0.0
2021-07-29 18:31:09.351173,927643,0.0,1.7
2021-07-29 18:31:09.508768,927484,0.0,0.0
2021-07-29 18:31:09.508768,927643,0.0,1.7
2021-07-29 18:31:09.663436,927484,0.0,0.0
2021-07-29 18:31:09.663436,927643,0.0,1.7
2021-07-29 18:31:09.821769,927484,0.0,0.0
2021-07-29 18:31:09.821769,927643,0.0,1.7
2021-07-29 18:31:09.980250,927643,6.7,1.7
2021-07-29 18:31:09.980250,927484,0.0,0.0
2021-07-29 18:31:10.138747,927484,0.0,0.0
2021-07-29 18:31:10.138747,927643,0.0,1.7
2021-07-29 18:31:10.297327,927484,0.0,0.0
2021-07-29 18:31:10.297327,927643,0.0,1.7
2021-07-29 18:31:10.456093,927484,0.0,0.0
2021-07-29 18:31:10.456093,927643,0.0,1.7
2021-07-29 18:31:10.614583,927484,0.0,0.0
2021-07-29 18:31:10.614583,927643,0.0,1.7
2021-07-29 18:31:10.771401,927643,6.7,1.7
2021-07-29 18:31:10.771401,927484,0.0,0.0
2021-07-29 18:31:10.926933,927484,0.0,0.0
2021-07-29 18:31:10.926933,927643,0.0,1.7
2021-07-29 18:31:11.085091,927643,6.7,1.7
2021-07-29 18:31:11.085091,927484,0.0,0.0
2021-07-29 18:31:11.243613,927484,0.0,0.0
2021-07-29 18:31:11.243613,927643,0.0,1.7
2021-07-29 18:31:11.401967,927484,0.0,0.0
2021-07-29 18:31:11.401967,927643,0.0,1.7
2021-07-29 18:31:11.559997,927484,0.0,0.0
2021-07-29 18:31:11.559997,927643,0.0,1.7
2021-07-29 18:31:11.715546,927484,0.0,0.0
2021-07-29 18:31:11.715546,927643,0.0,1.7
2021-07-29 18:31:11.873522,927484,0.0,0.0
2021-07-29 18:31:11.873522,927643,0.0,1.7
2021-07-29 18:31:12.032316,927484,0.0,0.0
2021-07-29 18:31:12.032316,927643,0.0,1.7
2021-07-29 18:31:12.191113,927484,0.0,0.0
2021-07-29 18:31:12.191113,927643,0.0,1.7
2021-07-29 18:31:12.350028,927484,0.0,0.0
2021-07-29 18:31:12.350028,927643,0.0,1.7
2021-07-29 18:31:12.508683,927484,0.0,0.0
2021-07-29 18:31:12.508683,927643,0.0,1.7
2021-07-29 18:31:12.667148,927484,0.0,0.0
2021-07-29 18:31:12.667148,927643,0.0,1.7
2021-07-29 18:31:12.826471,927484,0.0,0.0
2021-07-29 18:31:12.826471,927643,0.0,1.7
2021-07-29 18:31:12.984387,927484,0.0,0.0
2021-07-29 18:31:12.984387,927643,0.0,1.7
2021-07-29 18:31:13.143183,927484,0.0,0.0
2021-07-29 18:31:13.143183,927643,0.0,1.7
2021-07-29 18:31:13.302173,927484,0.0,0.0
2021-07-29 18:31:13.302173,927643,0.0,1.7
2021-07-29 18:31:13.461263,927484,0.0,0.0
2021-07-29 18:31:13.461263,927643,0.0,1.7
2021-07-29 18:31:13.619396,927484,0.0,0.0
2021-07-29 18:31:13.619396,927643,0.0,1.7
2021-07-29 18:31:13.777179,927484,0.0,0.0
2021-07-29 18:31:13.777179,927643,0.0,1.7
2021-07-29 18:31:13.936155,927484,0.0,0.0
2021-07-29 18:31:13.936155,927643,0.0,1.7
2021-07-29 18:31:14.094977,927484,0.0,0.0
2021-07-29 18:31:14.094977,927643,0.0,1.7
2021-07-29 18:31:14.253576,927484,0.0,0.0
2021-07-29 18:31:14.253576,927643,0.0,1.7
2021-07-29 18:31:14.411534,927484,0.0,0.0
2021-07-29 18:31:14.411534,927643,0.0,1.7
2021-07-29 18:31:14.569335,927484,0.0,0.0
2021-07-29 18:31:14.569335,927643,0.0,1.7
2021-07-29 18:31:14.724342,927484,0.0,0.0
2021-07-29 18:31:14.724342,927643,0.0,1.7
2021-07-29 18:31:14.882926,927484,0.0,0.0
2021-07-29 18:31:14.882926,927643,0.0,1.7
2021-07-29 18:31:15.041776,927484,0.0,0.0
2021-07-29 18:31:15.041776,927643,0.0,1.7
2021-07-29 18:31:15.200716,927484,0.0,0.0
2021-07-29 18:31:15.200716,927643,0.0,1.7
2021-07-29 18:31:15.359878,927484,0.0,0.0
2021-07-29 18:31:15.359878,927643,0.0,1.7
2021-07-29 18:31:15.518903,927484,0.0,0.0
2021-07-29 18:31:15.518903,927643,0.0,1.7
2021-07-29 18:31:15.677897,927643,6.2,1.7
2021-07-29 18:31:15.677897,927484,0.0,0.0
2021-07-29 18:31:15.836166,927484,0.0,0.0
2021-07-29 18:31:15.836166,927643,0.0,1.7
2021-07-29 18:31:15.994842,927484,0.0,0.0
2021-07-29 18:31:15.994842,927643,0.0,1.7
2021-07-29 18:31:16.153752,927484,0.0,0.0
2021-07-29 18:31:16.153752,927643,0.0,1.7
2021-07-29 18:31:16.312605,927484,0.0,0.0
2021-07-29 18:31:16.312605,927643,0.0,1.7
2021-07-29 18:31:16.471611,927484,0.0,0.0
2021-07-29 18:31:16.471611,927643,0.0,1.7
2021-07-29 18:31:16.629768,927484,0.0,0.0
2021-07-29 18:31:16.629768,927643,0.0,1.7
2021-07-29 18:31:16.785792,927484,0.0,0.0
2021-07-29 18:31:16.785792,927643,0.0,1.7
2021-07-29 18:31:16.944445,927484,0.0,0.0
2021-07-29 18:31:16.944445,927643,0.0,1.7
2021-07-29 18:31:17.102832,927484,0.0,0.0
2021-07-29 18:31:17.102832,927643,0.0,1.7
2021-07-29 18:31:17.261490,927484,0.0,0.0
2021-07-29 18:31:17.261490,927643,0.0,1.7
2021-07-29 18:31:17.420223,927484,0.0,0.0
2021-07-29 18:31:17.420223,927643,0.0,1.7
2021-07-29 18:31:17.578612,927484,0.0,0.0
2021-07-29 18:31:17.578612,927643,0.0,1.7
2021-07-29 18:31:17.737132,927484,0.0,0.0
2021-07-29 18:31:17.737132,927643,0.0,1.7
2021-07-29 18:31:17.896119,927484,0.0,0.0
2021-07-29 18:31:17.896119,927643,0.0,1.7
2021-07-29 18:31:18.055644,927484,0.0,0.0
2021-07-29 18:31:18.055644,927643,0.0,1.7
2021-07-29 18:31:18.214681,927484,0.0,0.0
2021-07-29 18:31:18.214681,927643,0.0,1.7
2021-07-29 18:31:18.373897,927484,0.0,0.0
2021-07-29 18:31:18.373897,927643,0.0,1.7
2021-07-29 18:31:18.533360,927484,0.0,0.0
2021-07-29 18:31:18.533360,927643,0.0,1.7
2021-07-29 18:31:18.692119,927484,0.0,0.0
2021-07-29 18:31:18.692119,927643,0.0,1.7
2021-07-29 18:31:18.850782,927484,0.0,0.0
2021-07-29 18:31:18.850782,927643,0.0,1.7
2021-07-29 18:31:19.009927,927484,0.0,0.0
2021-07-29 18:31:19.009927,927643,0.0,1.7
2021-07-29 18:31:19.168143,927484,0.0,0.0
2021-07-29 18:31:19.168143,927643,0.0,1.7
2021-07-29 18:31:19.322428,927484,0.0,0.0
2021-07-29 18:31:19.322428,927643,0.0,1.7
2021-07-29 18:31:19.476248,927484,0.0,0.0
2021-07-29 18:31:19.476248,927643,0.0,1.7
2021-07-29 18:31:19.630207,927484,0.0,0.0
2021-07-29 18:31:19.630207,927643,0.0,1.7
2021-07-29 18:31:19.783930,927643,6.7,1.7
2021-07-29 18:31:19.783930,927484,0.0,0.0
2021-07-29 18:31:19.937605,927484,0.0,0.0
2021-07-29 18:31:19.937605,927643,0.0,1.7
2021-07-29 18:31:20.091399,927484,0.0,0.0
2021-07-29 18:31:20.091399,927643,0.0,1.7
2021-07-29 18:31:20.245083,927484,0.0,0.0
2021-07-29 18:31:20.245083,927643,0.0,1.7
2021-07-29 18:31:20.399020,927484,0.0,0.0
2021-07-29 18:31:20.399020,927643,0.0,1.7
2021-07-29 18:31:20.553722,927484,0.0,0.0
2021-07-29 18:31:20.553722,927643,0.0,1.7
2021-07-29 18:31:20.711276,927484,0.0,0.0
2021-07-29 18:31:20.711276,927643,0.0,1.7
2021-07-29 18:31:20.868459,927484,0.0,0.0
2021-07-29 18:31:20.868459,927643,0.0,1.7
2021-07-29 18:31:21.025863,927484,0.0,0.0
2021-07-29 18:31:21.025863,927643,0.0,1.7
2021-07-29 18:31:21.184746,927484,0.0,0.0
2021-07-29 18:31:21.184746,927643,0.0,1.7
2021-07-29 18:31:21.343361,927484,0.0,0.0
2021-07-29 18:31:21.343361,927643,0.0,1.7
2021-07-29 18:31:21.498268,927484,0.0,0.0
2021-07-29 18:31:21.498268,927643,0.0,1.7
2021-07-29 18:31:21.655976,927484,0.0,0.0
2021-07-29 18:31:21.655976,927643,0.0,1.7
2021-07-29 18:31:21.810732,927484,0.0,0.0
2021-07-29 18:31:21.810732,927643,0.0,1.7
2021-07-29 18:31:21.969727,927484,0.0,0.0
2021-07-29 18:31:21.969727,927643,0.0,1.7
2021-07-29 18:31:22.129458,927484,0.0,0.0
2021-07-29 18:31:22.129458,927643,0.0,1.7
2021-07-29 18:31:22.288726,927484,0.0,0.0
2021-07-29 18:31:22.288726,927643,0.0,1.7
2021-07-29 18:31:22.448018,927484,0.0,0.0
2021-07-29 18:31:22.448018,927643,0.0,1.7
2021-07-29 18:31:22.605845,927484,0.0,0.0
2021-07-29 18:31:22.605845,927643,0.0,1.7
2021-07-29 18:31:22.759784,927484,0.0,0.0
2021-07-29 18:31:22.759784,927643,0.0,1.7
2021-07-29 18:31:22.913675,927484,0.0,0.0
2021-07-29 18:31:22.913675,927643,0.0,1.7
2021-07-29 18:31:23.067355,927484,0.0,0.0
2021-07-29 18:31:23.067355,927643,0.0,1.7
2021-07-29 18:31:23.221045,927484,0.0,0.0
2021-07-29 18:31:23.221045,927643,0.0,1.7
2021-07-29 18:31:23.374737,927484,0.0,0.0
2021-07-29 18:31:23.374737,927643,0.0,1.7
2021-07-29 18:31:23.528669,927484,0.0,0.0
2021-07-29 18:31:23.528669,927643,0.0,1.7
2021-07-29 18:31:23.682419,927484,0.0,0.0
2021-07-29 18:31:23.682419,927643,0.0,1.7
2021-07-29 18:31:23.837189,927484,0.0,0.0
2021-07-29 18:31:23.837189,927643,0.0,1.7
2021-07-29 18:31:23.994928,927484,0.0,0.0
2021-07-29 18:31:23.994928,927643,0.0,1.7
2021-07-29 18:31:24.153700,927484,0.0,0.0
2021-07-29 18:31:24.153700,927643,0.0,1.7
2021-07-29 18:31:24.313290,927484,0.0,0.0
2021-07-29 18:31:24.313290,927643,0.0,1.7
2021-07-29 18:31:24.472608,927484,0.0,0.0
2021-07-29 18:31:24.472608,927643,0.0,1.7
2021-07-29 18:31:24.632547,927484,0.0,0.0
2021-07-29 18:31:24.632547,927643,0.0,1.7
2021-07-29 18:31:24.791955,927643,6.7,1.7
2021-07-29 18:31:24.791955,927484,0.0,0.0
2021-07-29 18:31:24.950881,927484,0.0,0.0
2021-07-29 18:31:24.950881,927643,0.0,1.7
2021-07-29 18:31:25.108601,927484,0.0,0.0
2021-07-29 18:31:25.108601,927643,0.0,1.7
2021-07-29 18:31:25.264062,927484,0.0,0.0
2021-07-29 18:31:25.264062,927643,0.0,1.7
2021-07-29 18:31:25.423758,927484,0.0,0.0
2021-07-29 18:31:25.423758,927643,0.0,1.7
2021-07-29 18:31:25.583327,927484,0.0,0.0
2021-07-29 18:31:25.583327,927643,0.0,1.7
2021-07-29 18:31:25.742280,927484,0.0,0.0
2021-07-29 18:31:25.742280,927643,0.0,1.7
2021-07-29 18:31:25.900956,927484,0.0,0.0
2021-07-29 18:31:25.900956,927643,0.0,1.7
2021-07-29 18:31:26.059904,927484,0.0,0.0
2021-07-29 18:31:26.059904,927643,0.0,1.7
2021-07-29 18:31:26.219175,927484,0.0,0.0
2021-07-29 18:31:26.219175,927643,0.0,1.7
2021-07-29 18:31:26.378501,927484,0.0,0.0
2021-07-29 18:31:26.378501,927643,0.0,1.7
2021-07-29 18:31:26.536945,927484,0.0,0.0
2021-07-29 18:31:26.536945,927643,0.0,1.7
2021-07-29 18:31:26.691101,927484,0.0,0.0
2021-07-29 18:31:26.691101,927643,0.0,1.7
2021-07-29 18:31:26.845011,927484,0.0,0.0
2021-07-29 18:31:26.845011,927643,0.0,1.7
2021-07-29 18:31:26.999179,927484,0.0,0.0
2021-07-29 18:31:26.999179,927643,0.0,1.7
2021-07-29 18:31:27.153031,927484,0.0,0.0
2021-07-29 18:31:27.153031,927643,0.0,1.7
2021-07-29 18:31:27.306838,927484,0.0,0.0
2021-07-29 18:31:27.306838,927643,0.0,1.7
2021-07-29 18:31:27.460551,927484,0.0,0.0
2021-07-29 18:31:27.460551,927643,0.0,1.7
2021-07-29 18:31:27.614300,927484,0.0,0.0
2021-07-29 18:31:27.614300,927643,0.0,1.7
2021-07-29 18:31:27.768886,927484,0.0,0.0
2021-07-29 18:31:27.768886,927643,0.0,1.7
2021-07-29 18:31:27.926846,927643,6.7,1.7
2021-07-29 18:31:27.926846,927484,0.0,0.0
2021-07-29 18:31:28.084937,927484,0.0,0.0
2021-07-29 18:31:28.084937,927643,0.0,1.7
2021-07-29 18:31:28.243229,927484,0.0,0.0
2021-07-29 18:31:28.243229,927643,0.0,1.7
2021-07-29 18:31:28.402404,927484,0.0,0.0
2021-07-29 18:31:28.402404,927643,0.0,1.7
2021-07-29 18:31:28.561943,927484,0.0,0.0
2021-07-29 18:31:28.561943,927643,0.0,1.7
2021-07-29 18:31:28.720352,927484,0.0,0.0
2021-07-29 18:31:28.720352,927643,0.0,1.7
2021-07-29 18:31:28.875133,927484,0.0,0.0
2021-07-29 18:31:28.875133,927643,0.0,1.7
2021-07-29 18:31:29.033900,927484,0.0,0.0
2021-07-29 18:31:29.033900,927643,0.0,1.7
2021-07-29 18:31:29.193514,927484,0.0,0.0
2021-07-29 18:31:29.193514,927643,0.0,1.7
2021-07-29 18:31:29.353110,927484,0.0,0.0
2021-07-29 18:31:29.353110,927643,0.0,1.7
2021-07-29 18:31:29.512660,927484,0.0,0.0
2021-07-29 18:31:29.512660,927643,0.0,1.7
2021-07-29 18:31:29.672611,927484,0.0,0.0
2021-07-29 18:31:29.672611,927643,0.0,1.7
2021-07-29 18:31:29.831783,927484,0.0,0.0
2021-07-29 18:31:29.831783,927643,0.0,1.7
2021-07-29 18:31:29.990820,927484,0.0,0.0
2021-07-29 18:31:29.990820,927643,0.0,1.7
2021-07-29 18:31:30.150305,927484,0.0,0.0
2021-07-29 18:31:30.150305,927643,0.0,1.7
2021-07-29 18:31:30.309840,927484,0.0,0.0
2021-07-29 18:31:30.309840,927643,0.0,1.7
2021-07-29 18:31:30.468990,927484,0.0,0.0
2021-07-29 18:31:30.468990,927643,0.0,1.7
2021-07-29 18:31:30.628417,927484,0.0,0.0
2021-07-29 18:31:30.628417,927643,0.0,1.7
2021-07-29 18:31:30.787012,927484,0.0,0.0
2021-07-29 18:31:30.787012,927643,0.0,1.7
2021-07-29 18:31:30.943969,927643,6.7,1.7
2021-07-29 18:31:30.943969,927484,0.0,0.0
2021-07-29 18:31:31.102767,927484,0.0,0.0
2021-07-29 18:31:31.102767,927643,0.0,1.7
2021-07-29 18:31:31.261459,927484,0.0,0.0
2021-07-29 18:31:31.261459,927643,0.0,1.7
2021-07-29 18:31:31.420247,927484,0.0,0.0
2021-07-29 18:31:31.420247,927643,0.0,1.7
2021-07-29 18:31:31.578785,927484,0.0,0.0
2021-07-29 18:31:31.578785,927643,0.0,1.7
2021-07-29 18:31:31.737546,927484,0.0,0.0
2021-07-29 18:31:31.737546,927643,0.0,1.7
2021-07-29 18:31:31.895444,927484,0.0,0.0
2021-07-29 18:31:31.895444,927643,0.0,1.7
2021-07-29 18:31:32.049229,927484,0.0,0.0
2021-07-29 18:31:32.049229,927643,0.0,1.7
2021-07-29 18:31:32.203005,927484,0.0,0.0
2021-07-29 18:31:32.203005,927643,0.0,1.7
2021-07-29 18:31:32.356675,927484,0.0,0.0
