timestamp,PID,CPU,RAM
2021-08-06 12:34:59.922044,491615,0.0,0.0
2021-08-06 12:34:59.922044,491677,0.0,5.6
2021-08-06 12:35:00.077433,491615,0.0,0.0
2021-08-06 12:35:00.077433,491677,0.0,5.6
2021-08-06 12:35:00.232895,491615,0.0,0.0
2021-08-06 12:35:00.232895,491677,0.0,5.6
2021-08-06 12:35:00.388348,491615,0.0,0.0
2021-08-06 12:35:00.388348,491677,0.0,5.6
2021-08-06 12:35:00.543767,491615,0.0,0.0
2021-08-06 12:35:00.543767,491677,0.0,5.6
2021-08-06 12:35:00.699189,491615,0.0,0.0
2021-08-06 12:35:00.699189,491677,0.0,5.6
2021-08-06 12:35:00.854783,491615,0.0,0.0
2021-08-06 12:35:00.854783,491677,0.0,5.6
2021-08-06 12:35:01.010216,491615,0.0,0.0
2021-08-06 12:35:01.010216,491677,0.0,5.6
2021-08-06 12:35:01.165710,491615,0.0,0.0
2021-08-06 12:35:01.165710,491677,0.0,5.6
2021-08-06 12:35:01.321373,491615,0.0,0.0
2021-08-06 12:35:01.321373,491677,0.0,5.6
2021-08-06 12:35:01.476894,491615,0.0,0.0
2021-08-06 12:35:01.476894,491677,0.0,5.6
2021-08-06 12:35:01.632376,491615,0.0,0.0
2021-08-06 12:35:01.632376,491677,0.0,5.6
2021-08-06 12:35:01.788131,491615,0.0,0.0
2021-08-06 12:35:01.788131,491677,0.0,5.6
2021-08-06 12:35:01.943551,491615,0.0,0.0
2021-08-06 12:35:01.943551,491677,0.0,5.6
2021-08-06 12:35:02.098953,491615,0.0,0.0
2021-08-06 12:35:02.098953,491677,0.0,5.6
2021-08-06 12:35:02.254322,491615,0.0,0.0
2021-08-06 12:35:02.254322,491677,0.0,5.6
2021-08-06 12:35:02.409773,491615,0.0,0.0
2021-08-06 12:35:02.409773,491677,0.0,5.6
2021-08-06 12:35:02.565170,491615,0.0,0.0
2021-08-06 12:35:02.565170,491677,0.0,5.6
2021-08-06 12:35:02.720564,491615,0.0,0.0
2021-08-06 12:35:02.720564,491677,0.0,5.6
2021-08-06 12:35:02.876279,491615,0.0,0.0
2021-08-06 12:35:02.876279,491677,0.0,5.6
2021-08-06 12:35:03.032681,491677,13.3,5.6
2021-08-06 12:35:03.032681,491615,0.0,0.0
2021-08-06 12:35:03.189164,491615,0.0,0.0
2021-08-06 12:35:03.189164,491677,0.0,5.6
2021-08-06 12:35:03.346034,491615,0.0,0.0
2021-08-06 12:35:03.346034,491677,0.0,5.6
2021-08-06 12:35:03.501235,491615,0.0,0.0
2021-08-06 12:35:03.501235,491677,0.0,5.6
2021-08-06 12:35:03.656524,491615,0.0,0.0
2021-08-06 12:35:03.656524,491677,0.0,5.6
2021-08-06 12:35:03.811924,491615,0.0,0.0
2021-08-06 12:35:03.811924,491677,0.0,5.6
2021-08-06 12:35:03.967323,491615,0.0,0.0
2021-08-06 12:35:03.967323,491677,0.0,5.6
2021-08-06 12:35:04.123665,491615,0.0,0.0
2021-08-06 12:35:04.123665,491677,0.0,5.6
2021-08-06 12:35:04.279944,491615,0.0,0.0
2021-08-06 12:35:04.279944,491677,0.0,5.6
2021-08-06 12:35:04.435413,491615,0.0,0.0
2021-08-06 12:35:04.435413,491677,0.0,5.6
2021-08-06 12:35:04.591163,491615,0.0,0.0
2021-08-06 12:35:04.591163,491677,0.0,5.6
2021-08-06 12:35:04.748301,491615,0.0,0.0
2021-08-06 12:35:04.748301,491677,0.0,5.6
2021-08-06 12:35:04.907585,491615,0.0,0.0
2021-08-06 12:35:04.907585,491677,0.0,5.6
2021-08-06 12:35:05.063716,491615,0.0,0.0
2021-08-06 12:35:05.063716,491677,0.0,5.6
2021-08-06 12:35:05.220129,491615,0.0,0.0
2021-08-06 12:35:05.220129,491677,0.0,5.6
2021-08-06 12:35:05.377018,491615,0.0,0.0
2021-08-06 12:35:05.377018,491677,0.0,5.6
2021-08-06 12:35:05.533671,491615,0.0,0.0
2021-08-06 12:35:05.533671,491677,0.0,5.6
2021-08-06 12:35:05.689787,491615,0.0,0.0
2021-08-06 12:35:05.689787,491677,0.0,5.6
2021-08-06 12:35:05.845474,491677,6.7,5.6
2021-08-06 12:35:05.845474,491615,0.0,0.0
2021-08-06 12:35:06.000919,491615,0.0,0.0
2021-08-06 12:35:06.000919,491677,0.0,5.6
2021-08-06 12:35:06.157297,491615,0.0,0.0
2021-08-06 12:35:06.157297,491677,0.0,5.6
2021-08-06 12:35:06.313300,491615,0.0,0.0
2021-08-06 12:35:06.313300,491677,0.0,5.6
2021-08-06 12:35:06.469391,491615,0.0,0.0
2021-08-06 12:35:06.469391,491677,0.0,5.6
2021-08-06 12:35:06.625464,491615,0.0,0.0
2021-08-06 12:35:06.625464,491677,0.0,5.6
2021-08-06 12:35:06.781412,491615,0.0,0.0
2021-08-06 12:35:06.781412,491677,0.0,5.6
2021-08-06 12:35:06.937443,491615,0.0,0.0
2021-08-06 12:35:06.937443,491677,0.0,5.6
2021-08-06 12:35:07.093409,491615,0.0,0.0
2021-08-06 12:35:07.093409,491677,0.0,5.6
2021-08-06 12:35:07.249397,491615,0.0,0.0
2021-08-06 12:35:07.249397,491677,0.0,5.6
2021-08-06 12:35:07.405449,491615,0.0,0.0
2021-08-06 12:35:07.405449,491677,0.0,5.6
2021-08-06 12:35:07.561438,491615,0.0,0.0
2021-08-06 12:35:07.561438,491677,0.0,5.6
2021-08-06 12:35:07.717057,491615,0.0,0.0
2021-08-06 12:35:07.717057,491677,0.0,5.6
2021-08-06 12:35:07.872831,491615,0.0,0.0
2021-08-06 12:35:07.872831,491677,0.0,5.6
2021-08-06 12:35:08.028844,491615,0.0,0.0
2021-08-06 12:35:08.028844,491677,0.0,5.6
2021-08-06 12:35:08.185089,491615,0.0,0.0
2021-08-06 12:35:08.185089,491677,0.0,5.6
2021-08-06 12:35:08.341165,491615,0.0,0.0
2021-08-06 12:35:08.341165,491677,0.0,5.6
2021-08-06 12:35:08.497237,491615,0.0,0.0
2021-08-06 12:35:08.497237,491677,0.0,5.6
2021-08-06 12:35:08.653039,491615,0.0,0.0
2021-08-06 12:35:08.653039,491677,0.0,5.6
