timestamp,PID,CPU,RAM
2021-08-08 05:45:40.155158,3038753,0.0,0.0
2021-08-08 05:45:40.155158,3038815,0.0,5.8
2021-08-08 05:45:40.312734,3038753,0.0,0.0
2021-08-08 05:45:40.312734,3038815,0.0,5.8
2021-08-08 05:45:40.470031,3038753,0.0,0.0
2021-08-08 05:45:40.470031,3038815,0.0,5.8
2021-08-08 05:45:40.627373,3038753,0.0,0.0
2021-08-08 05:45:40.627373,3038815,0.0,5.8
2021-08-08 05:45:40.784598,3038753,0.0,0.0
2021-08-08 05:45:40.784598,3038815,0.0,5.8
2021-08-08 05:45:40.941790,3038753,0.0,0.0
2021-08-08 05:45:40.941790,3038815,0.0,5.8
2021-08-08 05:45:41.099285,3038753,0.0,0.0
2021-08-08 05:45:41.099285,3038815,0.0,5.8
2021-08-08 05:45:41.256536,3038753,0.0,0.0
2021-08-08 05:45:41.256536,3038815,0.0,5.8
2021-08-08 05:45:41.413605,3038753,0.0,0.0
2021-08-08 05:45:41.413605,3038815,0.0,5.8
2021-08-08 05:45:41.571035,3038753,0.0,0.0
2021-08-08 05:45:41.571035,3038815,0.0,5.8
2021-08-08 05:45:41.728336,3038753,0.0,0.0
2021-08-08 05:45:41.728336,3038815,0.0,5.8
2021-08-08 05:45:41.885408,3038753,0.0,0.0
2021-08-08 05:45:41.885408,3038815,0.0,5.8
2021-08-08 05:45:42.042623,3038753,0.0,0.0
2021-08-08 05:45:42.042623,3038815,0.0,5.8
2021-08-08 05:45:42.200087,3038753,0.0,0.0
2021-08-08 05:45:42.200087,3038815,0.0,5.8
2021-08-08 05:45:42.357528,3038753,0.0,0.0
2021-08-08 05:45:42.357528,3038815,0.0,5.8
2021-08-08 05:45:42.515054,3038753,0.0,0.0
2021-08-08 05:45:42.515054,3038815,0.0,5.8
2021-08-08 05:45:42.672381,3038753,0.0,0.0
2021-08-08 05:45:42.672381,3038815,0.0,5.8
2021-08-08 05:45:42.829672,3038753,0.0,0.0
2021-08-08 05:45:42.829672,3038815,0.0,5.8
2021-08-08 05:45:42.986788,3038815,20.0,5.8
2021-08-08 05:45:42.986788,3038753,0.0,0.0
2021-08-08 05:45:43.143815,3038753,0.0,0.0
2021-08-08 05:45:43.143815,3038815,0.0,5.8
2021-08-08 05:45:43.301567,3038753,0.0,0.0
2021-08-08 05:45:43.301567,3038815,0.0,5.8
2021-08-08 05:45:43.458780,3038753,0.0,0.0
2021-08-08 05:45:43.458780,3038815,0.0,5.8
2021-08-08 05:45:43.615854,3038753,0.0,0.0
2021-08-08 05:45:43.615854,3038815,0.0,5.8
2021-08-08 05:45:43.772987,3038753,0.0,0.0
2021-08-08 05:45:43.772987,3038815,0.0,5.8
2021-08-08 05:45:43.929613,3038753,0.0,0.0
2021-08-08 05:45:43.929613,3038815,0.0,5.8
2021-08-08 05:45:44.086093,3038753,0.0,0.0
