timestamp,PID,CPU,RAM
2021-07-30 10:34:21.589783,3505792,146.7,0.9
2021-07-30 10:34:21.589783,2645537,0.0,0.0
2021-07-30 10:34:21.589783,2645602,0.0,5.5
2021-07-30 10:34:21.745454,3505792,166.7,1.1
2021-07-30 10:34:21.745454,2645537,0.0,0.0
2021-07-30 10:34:21.745454,2645602,0.0,5.5
2021-07-30 10:34:21.900906,3505792,113.3,1.2
2021-07-30 10:34:21.900906,2645537,0.0,0.0
2021-07-30 10:34:21.900906,2645602,0.0,5.5
2021-07-30 10:34:22.056777,3505792,133.3,1.3
2021-07-30 10:34:22.056777,2645537,0.0,0.0
2021-07-30 10:34:22.056777,2645602,0.0,5.5
2021-07-30 10:34:22.212614,3505792,166.7,1.4
2021-07-30 10:34:22.212614,2645537,0.0,0.0
2021-07-30 10:34:22.212614,2645602,0.0,5.5
2021-07-30 10:34:22.369699,3505792,180.0,1.4
2021-07-30 10:34:22.369699,2645537,0.0,0.0
2021-07-30 10:34:22.369699,2645602,0.0,5.5
2021-07-30 10:34:22.526546,3505792,153.3,1.5
2021-07-30 10:34:22.526546,2645537,0.0,0.0
2021-07-30 10:34:22.526546,2645602,0.0,5.5
2021-07-30 10:34:22.683672,3505792,226.7,1.6
2021-07-30 10:34:22.683672,2645537,0.0,0.0
2021-07-30 10:34:22.683672,2645602,0.0,5.5
2021-07-30 10:34:22.840510,3505792,240.0,1.6
2021-07-30 10:34:22.840510,2645537,0.0,0.0
2021-07-30 10:34:22.840510,2645602,0.0,5.5
2021-07-30 10:34:22.998221,3505792,273.3,1.6
2021-07-30 10:34:22.998221,2645537,0.0,0.0
2021-07-30 10:34:22.998221,2645602,0.0,5.5
2021-07-30 10:34:23.154923,3505792,200.0,1.8
2021-07-30 10:34:23.154923,2645537,0.0,0.0
2021-07-30 10:34:23.154923,2645602,0.0,5.5
2021-07-30 10:34:23.310772,3505792,226.7,1.9
2021-07-30 10:34:23.310772,2645537,0.0,0.0
2021-07-30 10:34:23.310772,2645602,0.0,5.5
2021-07-30 10:34:23.469817,3505792,226.7,2.0
2021-07-30 10:34:23.469817,2645602,6.7,5.5
2021-07-30 10:34:23.469817,2645537,0.0,0.0
2021-07-30 10:34:23.625450,3505792,193.3,2.2
2021-07-30 10:34:23.625450,2645537,0.0,0.0
2021-07-30 10:34:23.625450,2645602,0.0,5.5
2021-07-30 10:34:23.782365,3505792,213.3,2.4
2021-07-30 10:34:23.782365,2645537,0.0,0.0
2021-07-30 10:34:23.782365,2645602,0.0,5.5
2021-07-30 10:34:23.938742,3505792,126.7,2.4
2021-07-30 10:34:23.938742,2645537,0.0,0.0
2021-07-30 10:34:23.938742,2645602,0.0,5.5
2021-07-30 10:34:24.094205,3505792,140.0,2.5
2021-07-30 10:34:24.094205,2645537,0.0,0.0
2021-07-30 10:34:24.094205,2645602,0.0,5.5
2021-07-30 10:34:24.250418,3505792,300.0,2.6
2021-07-30 10:34:24.250418,2645537,0.0,0.0
2021-07-30 10:34:24.250418,2645602,0.0,5.5
2021-07-30 10:34:24.407104,3505792,286.7,2.8
2021-07-30 10:34:24.407104,2645537,0.0,0.0
2021-07-30 10:34:24.407104,2645602,0.0,5.5
2021-07-30 10:34:24.563971,3505792,313.3,2.8
2021-07-30 10:34:24.563971,2645537,0.0,0.0
2021-07-30 10:34:24.563971,2645602,0.0,5.5
2021-07-30 10:34:24.720570,3505792,333.3,2.9
2021-07-30 10:34:24.720570,2645537,0.0,0.0
2021-07-30 10:34:24.720570,2645602,0.0,5.5
2021-07-30 10:34:24.876674,3505792,240.0,2.9
2021-07-30 10:34:24.876674,2645537,0.0,0.0
2021-07-30 10:34:24.876674,2645602,0.0,5.5
2021-07-30 10:34:25.033606,3505792,300.0,2.9
2021-07-30 10:34:25.033606,2645537,0.0,0.0
