timestamp,PID,CPU,RAM
2021-07-30 03:26:43.466117,585104,0.0,0.0
2021-07-30 03:26:43.466117,585169,0.0,5.8
2021-07-30 03:26:43.621631,585104,0.0,0.0
2021-07-30 03:26:43.621631,585169,0.0,5.8
2021-07-30 03:26:43.777398,585104,0.0,0.0
2021-07-30 03:26:43.777398,585169,0.0,5.8
2021-07-30 03:26:43.932934,585104,0.0,0.0
2021-07-30 03:26:43.932934,585169,0.0,5.8
2021-07-30 03:26:44.088633,585104,0.0,0.0
2021-07-30 03:26:44.088633,585169,0.0,5.8
2021-07-30 03:26:44.244089,585104,0.0,0.0
2021-07-30 03:26:44.244089,585169,0.0,5.8
2021-07-30 03:26:44.399531,585104,0.0,0.0
2021-07-30 03:26:44.399531,585169,0.0,5.8
2021-07-30 03:26:44.555063,585104,0.0,0.0
2021-07-30 03:26:44.555063,585169,0.0,5.8
2021-07-30 03:26:44.710528,585104,0.0,0.0
2021-07-30 03:26:44.710528,585169,0.0,5.8
2021-07-30 03:26:44.865898,585104,0.0,0.0
2021-07-30 03:26:44.865898,585169,0.0,5.8
2021-07-30 03:26:45.021289,585104,0.0,0.0
2021-07-30 03:26:45.021289,585169,0.0,5.8
2021-07-30 03:26:45.176698,585104,0.0,0.0
2021-07-30 03:26:45.176698,585169,0.0,5.8
2021-07-30 03:26:45.332455,585104,0.0,0.0
2021-07-30 03:26:45.332455,585169,0.0,5.8
2021-07-30 03:26:45.488107,585104,0.0,0.0
2021-07-30 03:26:45.488107,585169,0.0,5.8
2021-07-30 03:26:45.643851,585104,0.0,0.0
2021-07-30 03:26:45.643851,585169,0.0,5.8
2021-07-30 03:26:45.799312,585104,0.0,0.0
2021-07-30 03:26:45.799312,585169,0.0,5.8
2021-07-30 03:26:45.954726,585104,0.0,0.0
2021-07-30 03:26:45.954726,585169,0.0,5.8
2021-07-30 03:26:46.110142,585104,0.0,0.0
2021-07-30 03:26:46.110142,585169,0.0,5.8
2021-07-30 03:26:46.265480,585104,0.0,0.0
2021-07-30 03:26:46.265480,585169,0.0,5.8
2021-07-30 03:26:46.420899,585104,0.0,0.0
2021-07-30 03:26:46.420899,585169,0.0,5.8
2021-07-30 03:26:46.576701,585104,0.0,0.0
2021-07-30 03:26:46.576701,585169,0.0,5.8
2021-07-30 03:26:46.732619,585169,13.3,5.8
2021-07-30 03:26:46.732619,585104,0.0,0.0
2021-07-30 03:26:46.888552,585104,0.0,0.0
2021-07-30 03:26:46.888552,585169,0.0,5.8
2021-07-30 03:26:47.047674,585104,0.0,0.0
2021-07-30 03:26:47.047674,585169,0.0,5.8
2021-07-30 03:26:47.204210,585104,0.0,0.0
2021-07-30 03:26:47.204210,585169,0.0,5.8
2021-07-30 03:26:47.359843,585104,0.0,0.0
2021-07-30 03:26:47.359843,585169,0.0,5.8
2021-07-30 03:26:47.515205,585104,0.0,0.0
2021-07-30 03:26:47.515205,585169,0.0,5.8
2021-07-30 03:26:47.670615,585104,0.0,0.0
2021-07-30 03:26:47.670615,585169,0.0,5.8
2021-07-30 03:26:47.827077,585104,0.0,0.0
2021-07-30 03:26:47.827077,585169,0.0,5.8
2021-07-30 03:26:47.982757,585104,0.0,0.0
2021-07-30 03:26:47.982757,585169,0.0,5.8
2021-07-30 03:26:48.138417,585104,0.0,0.0
2021-07-30 03:26:48.138417,585169,0.0,5.8
2021-07-30 03:26:48.294802,585104,0.0,0.0
2021-07-30 03:26:48.294802,585169,0.0,5.8
2021-07-30 03:26:48.451856,585104,0.0,0.0
2021-07-30 03:26:48.451856,585169,0.0,5.8
2021-07-30 03:26:48.610696,585104,0.0,0.0
2021-07-30 03:26:48.610696,585169,0.0,5.8
