timestamp,PID,CPU,RAM
2021-08-08 08:09:00.371259,3110994,0.0,0.0
2021-08-08 08:09:00.371259,3111057,0.0,5.3
2021-08-08 08:09:00.528984,3110994,0.0,0.0
2021-08-08 08:09:00.528984,3111057,0.0,5.3
2021-08-08 08:09:00.686266,3110994,0.0,0.0
2021-08-08 08:09:00.686266,3111057,0.0,5.3
2021-08-08 08:09:00.843534,3110994,0.0,0.0
2021-08-08 08:09:00.843534,3111057,0.0,5.3
2021-08-08 08:09:01.000820,3110994,0.0,0.0
2021-08-08 08:09:01.000820,3111057,0.0,5.3
2021-08-08 08:09:01.158052,3110994,0.0,0.0
2021-08-08 08:09:01.158052,3111057,0.0,5.3
2021-08-08 08:09:01.315380,3110994,0.0,0.0
2021-08-08 08:09:01.315380,3111057,0.0,5.3
2021-08-08 08:09:01.472990,3110994,0.0,0.0
2021-08-08 08:09:01.472990,3111057,0.0,5.3
2021-08-08 08:09:01.630811,3110994,0.0,0.0
2021-08-08 08:09:01.630811,3111057,0.0,5.3
2021-08-08 08:09:01.788057,3110994,0.0,0.0
2021-08-08 08:09:01.788057,3111057,0.0,5.3
2021-08-08 08:09:01.945394,3110994,0.0,0.0
2021-08-08 08:09:01.945394,3111057,0.0,5.3
2021-08-08 08:09:02.102766,3110994,0.0,0.0
2021-08-08 08:09:02.102766,3111057,0.0,5.3
2021-08-08 08:09:02.260153,3110994,0.0,0.0
2021-08-08 08:09:02.260153,3111057,0.0,5.3
2021-08-08 08:09:02.417442,3110994,0.0,0.0
2021-08-08 08:09:02.417442,3111057,0.0,5.3
2021-08-08 08:09:02.574652,3110994,0.0,0.0
2021-08-08 08:09:02.574652,3111057,0.0,5.3
2021-08-08 08:09:02.731921,3111057,6.7,5.3
2021-08-08 08:09:02.731921,3110994,0.0,0.0
2021-08-08 08:09:02.889184,3110994,0.0,0.0
2021-08-08 08:09:02.889184,3111057,0.0,5.3
2021-08-08 08:09:03.046431,3110994,0.0,0.0
2021-08-08 08:09:03.046431,3111057,0.0,5.3
2021-08-08 08:09:03.203717,3110994,0.0,0.0
2021-08-08 08:09:03.203717,3111057,0.0,5.3
2021-08-08 08:09:03.361155,3111057,13.3,5.3
2021-08-08 08:09:03.361155,3110994,0.0,0.0
2021-08-08 08:09:03.518367,3110994,0.0,0.0
2021-08-08 08:09:03.518367,3111057,0.0,5.3
2021-08-08 08:09:03.675225,3110994,0.0,0.0
2021-08-08 08:09:03.675225,3111057,0.0,5.3
2021-08-08 08:09:03.834184,3110994,0.0,0.0
2021-08-08 08:09:03.834184,3111057,0.0,5.3
2021-08-08 08:09:03.991130,3110994,0.0,0.0
2021-08-08 08:09:03.991130,3111057,0.0,5.3
2021-08-08 08:09:04.148044,3110994,0.0,0.0
2021-08-08 08:09:04.148044,3111057,0.0,5.3
2021-08-08 08:09:04.306101,3110994,0.0,0.0
2021-08-08 08:09:04.306101,3111057,0.0,5.3
2021-08-08 08:09:04.462498,3110994,0.0,0.0
2021-08-08 08:09:04.462498,3111057,0.0,5.3
2021-08-08 08:09:04.619144,3110994,0.0,0.0
2021-08-08 08:09:04.619144,3111057,0.0,5.3
2021-08-08 08:09:04.775338,3110994,0.0,0.0
2021-08-08 08:09:04.775338,3111057,0.0,5.3
2021-08-08 08:09:04.931961,3110994,0.0,0.0
2021-08-08 08:09:04.931961,3111057,0.0,5.3
2021-08-08 08:09:05.087901,3110994,0.0,0.0
2021-08-08 08:09:05.087901,3111057,0.0,5.3
2021-08-08 08:09:05.245038,3110994,0.0,0.0
2021-08-08 08:09:05.245038,3111057,0.0,5.3
2021-08-08 08:09:05.401681,3110994,0.0,0.0
2021-08-08 08:09:05.401681,3111057,0.0,5.3
2021-08-08 08:09:05.558195,3110994,0.0,0.0
2021-08-08 08:09:05.558195,3111057,0.0,5.3
2021-08-08 08:09:05.715248,3110994,0.0,0.0
2021-08-08 08:09:05.715248,3111057,0.0,5.3
2021-08-08 08:09:05.873981,3110994,0.0,0.0
2021-08-08 08:09:05.873981,3111057,0.0,5.3
2021-08-08 08:09:06.033548,3110994,0.0,0.0
2021-08-08 08:09:06.033548,3111057,0.0,5.3
2021-08-08 08:09:06.189711,3110994,0.0,0.0
2021-08-08 08:09:06.189711,3111057,0.0,5.3
2021-08-08 08:09:06.347122,3110994,0.0,0.0
2021-08-08 08:09:06.347122,3111057,0.0,5.3
2021-08-08 08:09:06.503893,3111057,6.2,5.3
2021-08-08 08:09:06.503893,3110994,0.0,0.0
2021-08-08 08:09:06.660996,3110994,0.0,0.0
2021-08-08 08:09:06.660996,3111057,0.0,5.3
2021-08-08 08:09:06.817861,3110994,0.0,0.0
2021-08-08 08:09:06.817861,3111057,0.0,5.3
2021-08-08 08:09:06.975297,3110994,0.0,0.0
2021-08-08 08:09:06.975297,3111057,0.0,5.3
2021-08-08 08:09:07.133257,3110994,0.0,0.0
2021-08-08 08:09:07.133257,3111057,0.0,5.3
2021-08-08 08:09:07.290455,3110994,0.0,0.0
2021-08-08 08:09:07.290455,3111057,0.0,5.3
2021-08-08 08:09:07.448514,3110994,0.0,0.0
2021-08-08 08:09:07.448514,3111057,0.0,5.3
2021-08-08 08:09:07.606311,3110994,0.0,0.0
2021-08-08 08:09:07.606311,3111057,0.0,5.3
2021-08-08 08:09:07.764227,3110994,0.0,0.0
2021-08-08 08:09:07.764227,3111057,0.0,5.3
2021-08-08 08:09:07.921964,3110994,0.0,0.0
2021-08-08 08:09:07.921964,3111057,0.0,5.3
2021-08-08 08:09:08.079089,3110994,0.0,0.0
2021-08-08 08:09:08.079089,3111057,0.0,5.3
2021-08-08 08:09:08.237015,3110994,0.0,0.0
2021-08-08 08:09:08.237015,3111057,0.0,5.3
2021-08-08 08:09:08.394848,3110994,0.0,0.0
2021-08-08 08:09:08.394848,3111057,0.0,5.3
2021-08-08 08:09:08.552030,3110994,0.0,0.0
2021-08-08 08:09:08.552030,3111057,0.0,5.3
2021-08-08 08:09:08.709621,3110994,0.0,0.0
2021-08-08 08:09:08.709621,3111057,0.0,5.3
2021-08-08 08:09:08.867195,3110994,0.0,0.0
2021-08-08 08:09:08.867195,3111057,0.0,5.3
2021-08-08 08:09:09.024533,3110994,0.0,0.0
2021-08-08 08:09:09.024533,3111057,0.0,5.3
2021-08-08 08:09:09.181894,3110994,0.0,0.0
2021-08-08 08:09:09.181894,3111057,0.0,5.3
2021-08-08 08:09:09.339241,3110994,0.0,0.0
2021-08-08 08:09:09.339241,3111057,0.0,5.3
2021-08-08 08:09:09.496537,3110994,0.0,0.0
2021-08-08 08:09:09.496537,3111057,0.0,5.3
2021-08-08 08:09:09.653766,3110994,0.0,0.0
2021-08-08 08:09:09.653766,3111057,0.0,5.3
2021-08-08 08:09:09.811054,3110994,0.0,0.0
2021-08-08 08:09:09.811054,3111057,0.0,5.3
2021-08-08 08:09:09.968815,3110994,0.0,0.0
2021-08-08 08:09:09.968815,3111057,0.0,5.3
2021-08-08 08:09:10.126577,3110994,0.0,0.0
2021-08-08 08:09:10.126577,3111057,0.0,5.3
2021-08-08 08:09:10.284055,3110994,0.0,0.0
2021-08-08 08:09:10.284055,3111057,0.0,5.3
2021-08-08 08:09:10.441416,3110994,0.0,0.0
2021-08-08 08:09:10.441416,3111057,0.0,5.3
2021-08-08 08:09:10.598787,3110994,0.0,0.0
2021-08-08 08:09:10.598787,3111057,0.0,5.3
2021-08-08 08:09:10.756073,3110994,0.0,0.0
2021-08-08 08:09:10.756073,3111057,0.0,5.3
2021-08-08 08:09:10.913080,3110994,0.0,0.0
2021-08-08 08:09:10.913080,3111057,0.0,5.3
2021-08-08 08:09:11.069926,3110994,0.0,0.0
2021-08-08 08:09:11.069926,3111057,0.0,5.3
2021-08-08 08:09:11.227467,3110994,0.0,0.0
2021-08-08 08:09:11.227467,3111057,0.0,5.3
2021-08-08 08:09:11.384273,3110994,0.0,0.0
2021-08-08 08:09:11.384273,3111057,0.0,5.3
2021-08-08 08:09:11.540414,3110994,0.0,0.0
2021-08-08 08:09:11.540414,3111057,0.0,5.3
2021-08-08 08:09:11.700167,3110994,0.0,0.0
2021-08-08 08:09:11.700167,3111057,0.0,5.3
2021-08-08 08:09:11.860083,3110994,0.0,0.0
2021-08-08 08:09:11.860083,3111057,0.0,5.3
2021-08-08 08:09:12.017143,3110994,0.0,0.0
2021-08-08 08:09:12.017143,3111057,0.0,5.3
2021-08-08 08:09:12.174752,3110994,0.0,0.0
2021-08-08 08:09:12.174752,3111057,0.0,5.3
2021-08-08 08:09:12.331654,3110994,0.0,0.0
2021-08-08 08:09:12.331654,3111057,0.0,5.3
2021-08-08 08:09:12.490006,3110994,0.0,0.0
2021-08-08 08:09:12.490006,3111057,0.0,5.3
2021-08-08 08:09:12.647061,3110994,0.0,0.0
