timestamp,PID,CPU,RAM
2021-08-08 08:07:38.531915,3821601,173.3,0.9
2021-08-08 08:07:38.531915,3110994,0.0,0.0
2021-08-08 08:07:38.531915,3111057,0.0,5.3
2021-08-08 08:07:38.689405,3821601,113.3,1.1
2021-08-08 08:07:38.689405,3110994,0.0,0.0
2021-08-08 08:07:38.689405,3111057,0.0,5.3
2021-08-08 08:07:38.846377,3821601,133.3,1.1
2021-08-08 08:07:38.846377,3110994,0.0,0.0
2021-08-08 08:07:38.846377,3111057,0.0,5.3
2021-08-08 08:07:39.003244,3821601,120.0,1.2
2021-08-08 08:07:39.003244,3110994,0.0,0.0
2021-08-08 08:07:39.003244,3111057,0.0,5.3
2021-08-08 08:07:39.160670,3821601,146.7,1.3
2021-08-08 08:07:39.160670,3110994,0.0,0.0
2021-08-08 08:07:39.160670,3111057,0.0,5.3
2021-08-08 08:07:39.316457,3821601,73.3,1.4
2021-08-08 08:07:39.316457,3110994,0.0,0.0
2021-08-08 08:07:39.316457,3111057,0.0,5.3
2021-08-08 08:07:39.473018,3821601,173.3,1.4
2021-08-08 08:07:39.473018,3110994,0.0,0.0
2021-08-08 08:07:39.473018,3111057,0.0,5.3
2021-08-08 08:07:39.630146,3821601,166.7,1.5
2021-08-08 08:07:39.630146,3110994,0.0,0.0
2021-08-08 08:07:39.630146,3111057,0.0,5.3
2021-08-08 08:07:39.787474,3821601,166.7,1.5
2021-08-08 08:07:39.787474,3110994,0.0,0.0
2021-08-08 08:07:39.787474,3111057,0.0,5.3
2021-08-08 08:07:39.944689,3821601,240.0,1.6
2021-08-08 08:07:39.944689,3110994,0.0,0.0
2021-08-08 08:07:39.944689,3111057,0.0,5.3
2021-08-08 08:07:40.102204,3821601,233.3,1.6
2021-08-08 08:07:40.102204,3110994,0.0,0.0
2021-08-08 08:07:40.102204,3111057,0.0,5.3
2021-08-08 08:07:40.263017,3821601,266.7,1.6
2021-08-08 08:07:40.263017,3110994,0.0,0.0
2021-08-08 08:07:40.263017,3111057,0.0,5.3
2021-08-08 08:07:40.419298,3821601,153.3,1.7
2021-08-08 08:07:40.419298,3110994,0.0,0.0
2021-08-08 08:07:40.419298,3111057,0.0,5.3
2021-08-08 08:07:40.577129,3821601,180.0,1.9
2021-08-08 08:07:40.577129,3110994,0.0,0.0
2021-08-08 08:07:40.577129,3111057,0.0,5.3
2021-08-08 08:07:40.733631,3821601,268.8,1.9
2021-08-08 08:07:40.733631,3111057,6.2,5.3
2021-08-08 08:07:40.733631,3110994,0.0,0.0
2021-08-08 08:07:40.890297,3821601,126.7,2.0
2021-08-08 08:07:40.890297,3110994,0.0,0.0
2021-08-08 08:07:40.890297,3111057,0.0,5.3
2021-08-08 08:07:41.047525,3821601,133.3,2.2
2021-08-08 08:07:41.047525,3110994,0.0,0.0
2021-08-08 08:07:41.047525,3111057,0.0,5.3
2021-08-08 08:07:41.205061,3821601,233.3,2.4
2021-08-08 08:07:41.205061,3110994,0.0,0.0
2021-08-08 08:07:41.205061,3111057,0.0,5.3
2021-08-08 08:07:41.361896,3821601,133.3,2.4
2021-08-08 08:07:41.361896,3110994,0.0,0.0
2021-08-08 08:07:41.361896,3111057,0.0,5.3
2021-08-08 08:07:41.519328,3821601,106.7,2.4
2021-08-08 08:07:41.519328,3110994,0.0,0.0
