timestamp,PID,CPU,RAM
2021-08-24 01:11:00.790691,2706680,0.0,0.0
2021-08-24 01:11:00.790691,2706749,0.0,2.1
2021-08-24 01:11:00.947936,2706680,0.0,0.0
2021-08-24 01:11:00.947936,2706749,0.0,2.1
2021-08-24 01:11:01.105049,2706680,0.0,0.0
2021-08-24 01:11:01.105049,2706749,0.0,2.1
2021-08-24 01:11:01.262377,2706680,0.0,0.0
2021-08-24 01:11:01.262377,2706749,0.0,2.1
2021-08-24 01:11:01.419495,2706680,0.0,0.0
2021-08-24 01:11:01.419495,2706749,0.0,2.1
2021-08-24 01:11:01.576585,2706680,0.0,0.0
2021-08-24 01:11:01.576585,2706749,0.0,2.1
2021-08-24 01:11:01.733837,2706680,0.0,0.0
2021-08-24 01:11:01.733837,2706749,0.0,2.1
2021-08-24 01:11:01.890943,2706680,0.0,0.0
2021-08-24 01:11:01.890943,2706749,0.0,2.1
2021-08-24 01:11:02.048056,2706749,6.7,2.1
2021-08-24 01:11:02.048056,2706680,0.0,0.0
2021-08-24 01:11:02.205250,2706680,0.0,0.0
2021-08-24 01:11:02.205250,2706749,0.0,2.1
2021-08-24 01:11:02.362418,2706680,0.0,0.0
2021-08-24 01:11:02.362418,2706749,0.0,2.1
2021-08-24 01:11:02.519555,2706680,0.0,0.0
2021-08-24 01:11:02.519555,2706749,0.0,2.1
2021-08-24 01:11:02.676686,2706680,0.0,0.0
2021-08-24 01:11:02.676686,2706749,0.0,2.1
2021-08-24 01:11:02.833812,2706680,0.0,0.0
2021-08-24 01:11:02.833812,2706749,0.0,2.1
2021-08-24 01:11:02.991096,2706680,0.0,0.0
2021-08-24 01:11:02.991096,2706749,0.0,2.1
2021-08-24 01:11:03.148365,2706749,6.7,2.1
2021-08-24 01:11:03.148365,2706680,0.0,0.0
2021-08-24 01:11:03.305541,2706680,0.0,0.0
2021-08-24 01:11:03.305541,2706749,0.0,2.1
2021-08-24 01:11:03.461732,2706680,0.0,0.0
2021-08-24 01:11:03.461732,2706749,0.0,2.1
2021-08-24 01:11:03.617605,2706680,0.0,0.0
2021-08-24 01:11:03.617605,2706749,0.0,2.1
2021-08-24 01:11:03.775219,2706680,0.0,0.0
2021-08-24 01:11:03.775219,2706749,0.0,2.1
2021-08-24 01:11:03.932483,2706680,0.0,0.0
2021-08-24 01:11:03.932483,2706749,0.0,2.1
2021-08-24 01:11:04.089955,2706680,0.0,0.0
2021-08-24 01:11:04.089955,2706749,0.0,2.1
2021-08-24 01:11:04.246386,2706680,0.0,0.0
2021-08-24 01:11:04.246386,2706749,0.0,2.1
2021-08-24 01:11:04.402891,2706680,0.0,0.0
2021-08-24 01:11:04.402891,2706749,0.0,2.1
2021-08-24 01:11:04.559124,2706680,0.0,0.0
2021-08-24 01:11:04.559124,2706749,0.0,2.1
2021-08-24 01:11:04.715610,2706680,0.0,0.0
2021-08-24 01:11:04.715610,2706749,0.0,2.1
2021-08-24 01:11:04.872849,2706680,0.0,0.0
2021-08-24 01:11:04.872849,2706749,0.0,2.1
2021-08-24 01:11:05.029503,2706680,0.0,0.0
2021-08-24 01:11:05.029503,2706749,0.0,2.1
2021-08-24 01:11:05.185950,2706680,0.0,0.0
2021-08-24 01:11:05.185950,2706749,0.0,2.1
2021-08-24 01:11:05.342727,2706680,0.0,0.0
2021-08-24 01:11:05.342727,2706749,0.0,2.1
2021-08-24 01:11:05.499847,2706680,0.0,0.0
2021-08-24 01:11:05.499847,2706749,0.0,2.1
2021-08-24 01:11:05.656347,2706680,0.0,0.0
2021-08-24 01:11:05.656347,2706749,0.0,2.1
2021-08-24 01:11:05.812371,2706680,0.0,0.0
2021-08-24 01:11:05.812371,2706749,0.0,2.1
2021-08-24 01:11:05.969511,2706680,0.0,0.0
2021-08-24 01:11:05.969511,2706749,0.0,2.1
2021-08-24 01:11:06.126392,2706749,13.3,2.1
2021-08-24 01:11:06.126392,2706680,0.0,0.0
2021-08-24 01:11:06.282728,2706680,0.0,0.0
2021-08-24 01:11:06.282728,2706749,0.0,2.1
2021-08-24 01:11:06.440262,2706680,0.0,0.0
2021-08-24 01:11:06.440262,2706749,0.0,2.1
2021-08-24 01:11:06.597612,2706680,0.0,0.0
2021-08-24 01:11:06.597612,2706749,0.0,2.1
2021-08-24 01:11:06.755006,2706680,0.0,0.0
2021-08-24 01:11:06.755006,2706749,0.0,2.1
2021-08-24 01:11:06.911347,2706680,0.0,0.0
2021-08-24 01:11:06.911347,2706749,0.0,2.1
2021-08-24 01:11:07.068528,2706680,0.0,0.0
2021-08-24 01:11:07.068528,2706749,0.0,2.1
2021-08-24 01:11:07.225636,2706680,0.0,0.0
2021-08-24 01:11:07.225636,2706749,0.0,2.1
2021-08-24 01:11:07.383009,2706680,0.0,0.0
