timestamp,PID,CPU,RAM
2021-08-24 01:40:29.954712,2706680,0.0,0.0
2021-08-24 01:40:29.954712,2706749,0.0,2.1
2021-08-24 01:40:30.112102,2706680,0.0,0.0
2021-08-24 01:40:30.112102,2706749,0.0,2.1
2021-08-24 01:40:30.269345,2706680,0.0,0.0
2021-08-24 01:40:30.269345,2706749,0.0,2.1
2021-08-24 01:40:30.426624,2706680,0.0,0.0
2021-08-24 01:40:30.426624,2706749,0.0,2.1
2021-08-24 01:40:30.583699,2706680,0.0,0.0
2021-08-24 01:40:30.583699,2706749,0.0,2.1
2021-08-24 01:40:30.740780,2706680,0.0,0.0
2021-08-24 01:40:30.740780,2706749,0.0,2.1
2021-08-24 01:40:30.897866,2706680,0.0,0.0
2021-08-24 01:40:30.897866,2706749,0.0,2.1
2021-08-24 01:40:31.054958,2706680,0.0,0.0
2021-08-24 01:40:31.054958,2706749,0.0,2.1
2021-08-24 01:40:31.212419,2706680,0.0,0.0
2021-08-24 01:40:31.212419,2706749,0.0,2.1
2021-08-24 01:40:31.369621,2706680,0.0,0.0
2021-08-24 01:40:31.369621,2706749,0.0,2.1
2021-08-24 01:40:31.526929,2706680,0.0,0.0
2021-08-24 01:40:31.526929,2706749,0.0,2.1
2021-08-24 01:40:31.684208,2706680,0.0,0.0
2021-08-24 01:40:31.684208,2706749,0.0,2.1
2021-08-24 01:40:31.841461,2706680,0.0,0.0
2021-08-24 01:40:31.841461,2706749,0.0,2.1
2021-08-24 01:40:31.998598,2706680,0.0,0.0
2021-08-24 01:40:31.998598,2706749,0.0,2.1
2021-08-24 01:40:32.155800,2706680,0.0,0.0
2021-08-24 01:40:32.155800,2706749,0.0,2.1
2021-08-24 01:40:32.312930,2706680,0.0,0.0
2021-08-24 01:40:32.312930,2706749,0.0,2.1
2021-08-24 01:40:32.470412,2706749,33.3,2.1
2021-08-24 01:40:32.470412,2706680,0.0,0.0
2021-08-24 01:40:32.626951,2706680,0.0,0.0
2021-08-24 01:40:32.626951,2706749,0.0,2.1
2021-08-24 01:40:32.784006,2706680,0.0,0.0
2021-08-24 01:40:32.784006,2706749,0.0,2.1
2021-08-24 01:40:32.940177,2706680,0.0,0.0
2021-08-24 01:40:32.940177,2706749,0.0,2.1
2021-08-24 01:40:33.096855,2706680,0.0,0.0
2021-08-24 01:40:33.096855,2706749,0.0,2.1
2021-08-24 01:40:33.253700,2706680,0.0,0.0
2021-08-24 01:40:33.253700,2706749,0.0,2.1
2021-08-24 01:40:33.410612,2706680,0.0,0.0
2021-08-24 01:40:33.410612,2706749,0.0,2.1
2021-08-24 01:40:33.567864,2706680,0.0,0.0
2021-08-24 01:40:33.567864,2706749,0.0,2.1
2021-08-24 01:40:33.725223,2706680,0.0,0.0
2021-08-24 01:40:33.725223,2706749,0.0,2.1
2021-08-24 01:40:33.881682,2706680,0.0,0.0
2021-08-24 01:40:33.881682,2706749,0.0,2.1
2021-08-24 01:40:34.038394,2706680,0.0,0.0
2021-08-24 01:40:34.038394,2706749,0.0,2.1
2021-08-24 01:40:34.195406,2706680,0.0,0.0
2021-08-24 01:40:34.195406,2706749,0.0,2.1
2021-08-24 01:40:34.354346,2706680,0.0,0.0
2021-08-24 01:40:34.354346,2706749,0.0,2.1
2021-08-24 01:40:34.510326,2706680,0.0,0.0
2021-08-24 01:40:34.510326,2706749,0.0,2.1
2021-08-24 01:40:34.668714,2706680,0.0,0.0
2021-08-24 01:40:34.668714,2706749,0.0,2.1
2021-08-24 01:40:34.826340,2706680,0.0,0.0
2021-08-24 01:40:34.826340,2706749,0.0,2.1
2021-08-24 01:40:34.983006,2706680,0.0,0.0
2021-08-24 01:40:34.983006,2706749,0.0,2.1
2021-08-24 01:40:35.139557,2706680,0.0,0.0
2021-08-24 01:40:35.139557,2706749,0.0,2.1
2021-08-24 01:40:35.296277,2706680,0.0,0.0
2021-08-24 01:40:35.296277,2706749,0.0,2.1
2021-08-24 01:40:35.454898,2706680,0.0,0.0
2021-08-24 01:40:35.454898,2706749,0.0,2.1
2021-08-24 01:40:35.611998,2706680,0.0,0.0
2021-08-24 01:40:35.611998,2706749,0.0,2.1
2021-08-24 01:40:35.768426,2706680,0.0,0.0
2021-08-24 01:40:35.768426,2706749,0.0,2.1
2021-08-24 01:40:35.925184,2706680,0.0,0.0
2021-08-24 01:40:35.925184,2706749,0.0,2.1
2021-08-24 01:40:36.082589,2706680,0.0,0.0
2021-08-24 01:40:36.082589,2706749,0.0,2.1
2021-08-24 01:40:36.239889,2706680,0.0,0.0
2021-08-24 01:40:36.239889,2706749,0.0,2.1
2021-08-24 01:40:36.397032,2706680,0.0,0.0
2021-08-24 01:40:36.397032,2706749,0.0,2.1
2021-08-24 01:40:36.554212,2706680,0.0,0.0
2021-08-24 01:40:36.554212,2706749,0.0,2.1
2021-08-24 01:40:36.711463,2706680,0.0,0.0
2021-08-24 01:40:36.711463,2706749,0.0,2.1
2021-08-24 01:40:36.868615,2706680,0.0,0.0
2021-08-24 01:40:36.868615,2706749,0.0,2.1
2021-08-24 01:40:37.025909,2706680,0.0,0.0
2021-08-24 01:40:37.025909,2706749,0.0,2.1
2021-08-24 01:40:37.182993,2706680,0.0,0.0
2021-08-24 01:40:37.182993,2706749,0.0,2.1
2021-08-24 01:40:37.340050,2706680,0.0,0.0
2021-08-24 01:40:37.340050,2706749,0.0,2.1
2021-08-24 01:40:37.497027,2706680,0.0,0.0
2021-08-24 01:40:37.497027,2706749,0.0,2.1
2021-08-24 01:40:37.653992,2706680,0.0,0.0
2021-08-24 01:40:37.653992,2706749,0.0,2.1
2021-08-24 01:40:37.811176,2706680,0.0,0.0
2021-08-24 01:40:37.811176,2706749,0.0,2.1
2021-08-24 01:40:37.968302,2706680,0.0,0.0
2021-08-24 01:40:37.968302,2706749,0.0,2.1
2021-08-24 01:40:38.125441,2706680,0.0,0.0
2021-08-24 01:40:38.125441,2706749,0.0,2.1
2021-08-24 01:40:38.282539,2706680,0.0,0.0
2021-08-24 01:40:38.282539,2706749,0.0,2.1
2021-08-24 01:40:38.439598,2706680,0.0,0.0
2021-08-24 01:40:38.439598,2706749,0.0,2.1
2021-08-24 01:40:38.596864,2706680,0.0,0.0
2021-08-24 01:40:38.596864,2706749,0.0,2.1
2021-08-24 01:40:38.753964,2706680,0.0,0.0
2021-08-24 01:40:38.753964,2706749,0.0,2.1
2021-08-24 01:40:38.911174,2706680,0.0,0.0
2021-08-24 01:40:38.911174,2706749,0.0,2.1
2021-08-24 01:40:39.068331,2706680,0.0,0.0
2021-08-24 01:40:39.068331,2706749,0.0,2.1
2021-08-24 01:40:39.225438,2706680,0.0,0.0
2021-08-24 01:40:39.225438,2706749,0.0,2.1
2021-08-24 01:40:39.382701,2706680,0.0,0.0
2021-08-24 01:40:39.382701,2706749,0.0,2.1
2021-08-24 01:40:39.539886,2706680,0.0,0.0
2021-08-24 01:40:39.539886,2706749,0.0,2.1
2021-08-24 01:40:39.697222,2706680,0.0,0.0
2021-08-24 01:40:39.697222,2706749,0.0,2.1
2021-08-24 01:40:39.854450,2706680,0.0,0.0
2021-08-24 01:40:39.854450,2706749,0.0,2.1
2021-08-24 01:40:40.011802,2706680,0.0,0.0
2021-08-24 01:40:40.011802,2706749,0.0,2.1
2021-08-24 01:40:40.168928,2706680,0.0,0.0
2021-08-24 01:40:40.168928,2706749,0.0,2.1
2021-08-24 01:40:40.325974,2706680,0.0,0.0
2021-08-24 01:40:40.325974,2706749,0.0,2.1
2021-08-24 01:40:40.483254,2706680,0.0,0.0
2021-08-24 01:40:40.483254,2706749,0.0,2.1
2021-08-24 01:40:40.640641,2706680,0.0,0.0
2021-08-24 01:40:40.640641,2706749,0.0,2.1
2021-08-24 01:40:40.797698,2706680,0.0,0.0
2021-08-24 01:40:40.797698,2706749,0.0,2.1
2021-08-24 01:40:40.954884,2706680,0.0,0.0
2021-08-24 01:40:40.954884,2706749,0.0,2.1
2021-08-24 01:40:41.112002,2706680,0.0,0.0
2021-08-24 01:40:41.112002,2706749,0.0,2.1
2021-08-24 01:40:41.269120,2706680,0.0,0.0
2021-08-24 01:40:41.269120,2706749,0.0,2.1
2021-08-24 01:40:41.426009,2706680,0.0,0.0
2021-08-24 01:40:41.426009,2706749,0.0,2.1
2021-08-24 01:40:41.583112,2706680,0.0,0.0
2021-08-24 01:40:41.583112,2706749,0.0,2.1
2021-08-24 01:40:41.740268,2706680,0.0,0.0
2021-08-24 01:40:41.740268,2706749,0.0,2.1
2021-08-24 01:40:41.897347,2706680,0.0,0.0
2021-08-24 01:40:41.897347,2706749,0.0,2.1
2021-08-24 01:40:42.054440,2706680,0.0,0.0
2021-08-24 01:40:42.054440,2706749,0.0,2.1
2021-08-24 01:40:42.211515,2706680,0.0,0.0
2021-08-24 01:40:42.211515,2706749,0.0,2.1
2021-08-24 01:40:42.368583,2706680,0.0,0.0
2021-08-24 01:40:42.368583,2706749,0.0,2.1
2021-08-24 01:40:42.525661,2706680,0.0,0.0
2021-08-24 01:40:42.525661,2706749,0.0,2.1
2021-08-24 01:40:42.682727,2706680,0.0,0.0
2021-08-24 01:40:42.682727,2706749,0.0,2.1
2021-08-24 01:40:42.839828,2706680,0.0,0.0
2021-08-24 01:40:42.839828,2706749,0.0,2.1
2021-08-24 01:40:42.996881,2706680,0.0,0.0
2021-08-24 01:40:42.996881,2706749,0.0,2.1
2021-08-24 01:40:43.153910,2706680,0.0,0.0
2021-08-24 01:40:43.153910,2706749,0.0,2.1
2021-08-24 01:40:43.311137,2706680,0.0,0.0
2021-08-24 01:40:43.311137,2706749,0.0,2.1
2021-08-24 01:40:43.468236,2706680,0.0,0.0
2021-08-24 01:40:43.468236,2706749,0.0,2.1
2021-08-24 01:40:43.625312,2706680,0.0,0.0
2021-08-24 01:40:43.625312,2706749,0.0,2.1
2021-08-24 01:40:43.782333,2706680,0.0,0.0
2021-08-24 01:40:43.782333,2706749,0.0,2.1
2021-08-24 01:40:43.939300,2706680,0.0,0.0
2021-08-24 01:40:43.939300,2706749,0.0,2.1
2021-08-24 01:40:44.096305,2706680,0.0,0.0
2021-08-24 01:40:44.096305,2706749,0.0,2.1
2021-08-24 01:40:44.253613,2706680,0.0,0.0
2021-08-24 01:40:44.253613,2706749,0.0,2.1
2021-08-24 01:40:44.410700,2706680,0.0,0.0
2021-08-24 01:40:44.410700,2706749,0.0,2.1
2021-08-24 01:40:44.567810,2706680,0.0,0.0
2021-08-24 01:40:44.567810,2706749,0.0,2.1
2021-08-24 01:40:44.724928,2706680,0.0,0.0
2021-08-24 01:40:44.724928,2706749,0.0,2.1
2021-08-24 01:40:44.882205,2706680,0.0,0.0
2021-08-24 01:40:44.882205,2706749,0.0,2.1
2021-08-24 01:40:45.039559,2706680,0.0,0.0
2021-08-24 01:40:45.039559,2706749,0.0,2.1
2021-08-24 01:40:45.196934,2706680,0.0,0.0
2021-08-24 01:40:45.196934,2706749,0.0,2.1
2021-08-24 01:40:45.354130,2706680,0.0,0.0
2021-08-24 01:40:45.354130,2706749,0.0,2.1
2021-08-24 01:40:45.511198,2706680,0.0,0.0
2021-08-24 01:40:45.511198,2706749,0.0,2.1
2021-08-24 01:40:45.668222,2706680,0.0,0.0
2021-08-24 01:40:45.668222,2706749,0.0,2.1
2021-08-24 01:40:45.825420,2706680,0.0,0.0
2021-08-24 01:40:45.825420,2706749,0.0,2.1
2021-08-24 01:40:45.982430,2706680,0.0,0.0
2021-08-24 01:40:45.982430,2706749,0.0,2.1
2021-08-24 01:40:46.139798,2706680,0.0,0.0
2021-08-24 01:40:46.139798,2706749,0.0,2.1
2021-08-24 01:40:46.296995,2706680,0.0,0.0
2021-08-24 01:40:46.296995,2706749,0.0,2.1
2021-08-24 01:40:46.454249,2706680,0.0,0.0
2021-08-24 01:40:46.454249,2706749,0.0,2.1
2021-08-24 01:40:46.611437,2706680,0.0,0.0
