timestamp,PID,CPU,RAM
2021-08-24 01:17:13.473125,2706680,0.0,0.0
2021-08-24 01:17:13.473125,2706749,0.0,2.1
2021-08-24 01:17:13.630458,2706680,0.0,0.0
2021-08-24 01:17:13.630458,2706749,0.0,2.1
2021-08-24 01:17:13.787588,2706680,0.0,0.0
2021-08-24 01:17:13.787588,2706749,0.0,2.1
2021-08-24 01:17:13.944624,2706680,0.0,0.0
2021-08-24 01:17:13.944624,2706749,0.0,2.1
2021-08-24 01:17:14.101736,2706680,0.0,0.0
2021-08-24 01:17:14.101736,2706749,0.0,2.1
2021-08-24 01:17:14.258836,2706680,0.0,0.0
2021-08-24 01:17:14.258836,2706749,0.0,2.1
2021-08-24 01:17:14.416017,2706680,0.0,0.0
2021-08-24 01:17:14.416017,2706749,0.0,2.1
2021-08-24 01:17:14.573075,2706680,0.0,0.0
2021-08-24 01:17:14.573075,2706749,0.0,2.1
2021-08-24 01:17:14.730185,2706680,0.0,0.0
2021-08-24 01:17:14.730185,2706749,0.0,2.1
2021-08-24 01:17:14.887268,2706680,0.0,0.0
2021-08-24 01:17:14.887268,2706749,0.0,2.1
2021-08-24 01:17:15.044315,2706680,0.0,0.0
2021-08-24 01:17:15.044315,2706749,0.0,2.1
2021-08-24 01:17:15.201397,2706680,0.0,0.0
2021-08-24 01:17:15.201397,2706749,0.0,2.1
2021-08-24 01:17:15.358679,2706680,0.0,0.0
2021-08-24 01:17:15.358679,2706749,0.0,2.1
2021-08-24 01:17:15.515745,2706680,0.0,0.0
2021-08-24 01:17:15.515745,2706749,0.0,2.1
2021-08-24 01:17:15.672672,2706680,0.0,0.0
2021-08-24 01:17:15.672672,2706749,0.0,2.1
2021-08-24 01:17:15.829075,2706680,0.0,0.0
2021-08-24 01:17:15.829075,2706749,0.0,2.1
2021-08-24 01:17:15.986417,2706749,20.0,2.1
2021-08-24 01:17:15.986417,2706680,0.0,0.0
2021-08-24 01:17:16.143762,2706680,0.0,0.0
2021-08-24 01:17:16.143762,2706749,0.0,2.1
2021-08-24 01:17:16.300370,2706680,0.0,0.0
2021-08-24 01:17:16.300370,2706749,0.0,2.1
2021-08-24 01:17:16.456519,2706680,0.0,0.0
2021-08-24 01:17:16.456519,2706749,0.0,2.1
2021-08-24 01:17:16.613007,2706680,0.0,0.0
2021-08-24 01:17:16.613007,2706749,0.0,2.1
2021-08-24 01:17:16.769773,2706680,0.0,0.0
2021-08-24 01:17:16.769773,2706749,0.0,2.1
2021-08-24 01:17:16.925663,2706680,0.0,0.0
2021-08-24 01:17:16.925663,2706749,0.0,2.1
2021-08-24 01:17:17.081648,2706680,0.0,0.0
2021-08-24 01:17:17.081648,2706749,0.0,2.1
2021-08-24 01:17:17.238085,2706680,0.0,0.0
2021-08-24 01:17:17.238085,2706749,0.0,2.1
2021-08-24 01:17:17.394496,2706680,0.0,0.0
2021-08-24 01:17:17.394496,2706749,0.0,2.1
2021-08-24 01:17:17.551119,2706680,0.0,0.0
2021-08-24 01:17:17.551119,2706749,0.0,2.1
2021-08-24 01:17:17.707864,2706680,0.0,0.0
2021-08-24 01:17:17.707864,2706749,0.0,2.1
2021-08-24 01:17:17.864919,2706680,0.0,0.0
2021-08-24 01:17:17.864919,2706749,0.0,2.1
2021-08-24 01:17:18.021325,2706680,0.0,0.0
2021-08-24 01:17:18.021325,2706749,0.0,2.1
2021-08-24 01:17:18.178134,2706680,0.0,0.0
2021-08-24 01:17:18.178134,2706749,0.0,2.1
2021-08-24 01:17:18.336241,2706680,0.0,0.0
2021-08-24 01:17:18.336241,2706749,0.0,2.1
2021-08-24 01:17:18.492895,2706680,0.0,0.0
2021-08-24 01:17:18.492895,2706749,0.0,2.1
2021-08-24 01:17:18.649678,2706680,0.0,0.0
2021-08-24 01:17:18.649678,2706749,0.0,2.1
2021-08-24 01:17:18.806471,2706680,0.0,0.0
2021-08-24 01:17:18.806471,2706749,0.0,2.1
2021-08-24 01:17:18.963597,2706680,0.0,0.0
2021-08-24 01:17:18.963597,2706749,0.0,2.1
2021-08-24 01:17:19.120555,2706749,6.7,2.1
2021-08-24 01:17:19.120555,2706680,0.0,0.0
2021-08-24 01:17:19.277880,2706680,0.0,0.0
2021-08-24 01:17:19.277880,2706749,0.0,2.1
2021-08-24 01:17:19.435490,2706680,0.0,0.0
2021-08-24 01:17:19.435490,2706749,0.0,2.1
2021-08-24 01:17:19.593164,2706680,0.0,0.0
2021-08-24 01:17:19.593164,2706749,0.0,2.1
2021-08-24 01:17:19.750710,2706680,0.0,0.0
2021-08-24 01:17:19.750710,2706749,0.0,2.1
2021-08-24 01:17:19.908088,2706680,0.0,0.0
2021-08-24 01:17:19.908088,2706749,0.0,2.1
2021-08-24 01:17:20.064893,2706680,0.0,0.0
2021-08-24 01:17:20.064893,2706749,0.0,2.1
2021-08-24 01:17:20.222575,2706680,0.0,0.0
2021-08-24 01:17:20.222575,2706749,0.0,2.1
2021-08-24 01:17:20.379887,2706680,0.0,0.0
2021-08-24 01:17:20.379887,2706749,0.0,2.1
2021-08-24 01:17:20.537445,2706680,0.0,0.0
2021-08-24 01:17:20.537445,2706749,0.0,2.1
2021-08-24 01:17:20.695150,2706680,0.0,0.0
2021-08-24 01:17:20.695150,2706749,0.0,2.1
2021-08-24 01:17:20.852781,2706680,0.0,0.0
2021-08-24 01:17:20.852781,2706749,0.0,2.1
2021-08-24 01:17:21.009798,2706680,0.0,0.0
2021-08-24 01:17:21.009798,2706749,0.0,2.1
2021-08-24 01:17:21.167840,2706680,0.0,0.0
2021-08-24 01:17:21.167840,2706749,0.0,2.1
2021-08-24 01:17:21.325597,2706680,0.0,0.0
2021-08-24 01:17:21.325597,2706749,0.0,2.1
2021-08-24 01:17:21.483097,2706680,0.0,0.0
2021-08-24 01:17:21.483097,2706749,0.0,2.1
2021-08-24 01:17:21.640560,2706680,0.0,0.0
2021-08-24 01:17:21.640560,2706749,0.0,2.1
2021-08-24 01:17:21.798323,2706680,0.0,0.0
2021-08-24 01:17:21.798323,2706749,0.0,2.1
2021-08-24 01:17:21.955249,2706680,0.0,0.0
2021-08-24 01:17:21.955249,2706749,0.0,2.1
2021-08-24 01:17:22.111839,2706680,0.0,0.0
2021-08-24 01:17:22.111839,2706749,0.0,2.1
2021-08-24 01:17:22.269463,2706680,0.0,0.0
2021-08-24 01:17:22.269463,2706749,0.0,2.1
2021-08-24 01:17:22.426876,2706680,0.0,0.0
2021-08-24 01:17:22.426876,2706749,0.0,2.1
2021-08-24 01:17:22.584174,2706680,0.0,0.0
2021-08-24 01:17:22.584174,2706749,0.0,2.1
2021-08-24 01:17:22.742064,2706680,0.0,0.0
2021-08-24 01:17:22.742064,2706749,0.0,2.1
2021-08-24 01:17:22.899442,2706680,0.0,0.0
2021-08-24 01:17:22.899442,2706749,0.0,2.1
2021-08-24 01:17:23.056203,2706680,0.0,0.0
2021-08-24 01:17:23.056203,2706749,0.0,2.1
2021-08-24 01:17:23.213641,2706680,0.0,0.0
2021-08-24 01:17:23.213641,2706749,0.0,2.1
2021-08-24 01:17:23.370956,2706680,0.0,0.0
2021-08-24 01:17:23.370956,2706749,0.0,2.1
2021-08-24 01:17:23.528529,2706680,0.0,0.0
2021-08-24 01:17:23.528529,2706749,0.0,2.1
2021-08-24 01:17:23.687714,2706680,0.0,0.0
2021-08-24 01:17:23.687714,2706749,0.0,2.1
2021-08-24 01:17:23.844670,2706680,0.0,0.0
2021-08-24 01:17:23.844670,2706749,0.0,2.1
2021-08-24 01:17:24.001339,2706749,6.7,2.1
2021-08-24 01:17:24.001339,2706680,0.0,0.0
2021-08-24 01:17:24.156777,2706680,0.0,0.0
2021-08-24 01:17:24.156777,2706749,0.0,2.1
2021-08-24 01:17:24.313662,2706680,0.0,0.0
2021-08-24 01:17:24.313662,2706749,0.0,2.1
2021-08-24 01:17:24.471242,2706680,0.0,0.0
2021-08-24 01:17:24.471242,2706749,0.0,2.1
2021-08-24 01:17:24.628102,2706680,0.0,0.0
2021-08-24 01:17:24.628102,2706749,0.0,2.1
2021-08-24 01:17:24.785367,2706680,0.0,0.0
2021-08-24 01:17:24.785367,2706749,0.0,2.1
2021-08-24 01:17:24.941719,2706680,0.0,0.0
2021-08-24 01:17:24.941719,2706749,0.0,2.1
2021-08-24 01:17:25.098065,2706680,0.0,0.0
2021-08-24 01:17:25.098065,2706749,0.0,2.1
2021-08-24 01:17:25.254538,2706680,0.0,0.0
2021-08-24 01:17:25.254538,2706749,0.0,2.1
2021-08-24 01:17:25.410763,2706680,0.0,0.0
2021-08-24 01:17:25.410763,2706749,0.0,2.1
2021-08-24 01:17:25.567785,2706680,0.0,0.0
2021-08-24 01:17:25.567785,2706749,0.0,2.1
2021-08-24 01:17:25.723382,2706680,0.0,0.0
2021-08-24 01:17:25.723382,2706749,0.0,2.1
2021-08-24 01:17:25.882001,2706680,0.0,0.0
2021-08-24 01:17:25.882001,2706749,0.0,2.1
2021-08-24 01:17:26.038262,2706680,0.0,0.0
2021-08-24 01:17:26.038262,2706749,0.0,2.1
2021-08-24 01:17:26.194958,2706680,0.0,0.0
2021-08-24 01:17:26.194958,2706749,0.0,2.1
2021-08-24 01:17:26.351953,2706680,0.0,0.0
2021-08-24 01:17:26.351953,2706749,0.0,2.1
2021-08-24 01:17:26.510373,2706680,0.0,0.0
2021-08-24 01:17:26.510373,2706749,0.0,2.1
2021-08-24 01:17:26.667084,2706680,0.0,0.0
2021-08-24 01:17:26.667084,2706749,0.0,2.1
2021-08-24 01:17:26.823811,2706680,0.0,0.0
2021-08-24 01:17:26.823811,2706749,0.0,2.1
2021-08-24 01:17:26.980682,2706680,0.0,0.0
2021-08-24 01:17:26.980682,2706749,0.0,2.1
2021-08-24 01:17:27.137194,2706680,0.0,0.0
2021-08-24 01:17:27.137194,2706749,0.0,2.1
2021-08-24 01:17:27.293654,2706680,0.0,0.0
2021-08-24 01:17:27.293654,2706749,0.0,2.1
2021-08-24 01:17:27.450952,2706680,0.0,0.0
2021-08-24 01:17:27.450952,2706749,0.0,2.1
2021-08-24 01:17:27.607747,2706680,0.0,0.0
2021-08-24 01:17:27.607747,2706749,0.0,2.1
2021-08-24 01:17:27.766713,2706680,0.0,0.0
2021-08-24 01:17:27.766713,2706749,0.0,2.1
2021-08-24 01:17:27.923906,2706680,0.0,0.0
2021-08-24 01:17:27.923906,2706749,0.0,2.1
2021-08-24 01:17:28.079949,2706680,0.0,0.0
2021-08-24 01:17:28.079949,2706749,0.0,2.1
2021-08-24 01:17:28.237072,2706680,0.0,0.0
2021-08-24 01:17:28.237072,2706749,0.0,2.1
2021-08-24 01:17:28.393836,2706680,0.0,0.0
2021-08-24 01:17:28.393836,2706749,0.0,2.1
2021-08-24 01:17:28.549474,2706680,0.0,0.0
2021-08-24 01:17:28.549474,2706749,0.0,2.1
