timestamp,PID,CPU,RAM
2021-08-24 01:06:29.149456,2706680,0.0,0.0
2021-08-24 01:06:29.149456,2706749,0.0,2.1
2021-08-24 01:06:29.306446,2706680,0.0,0.0
2021-08-24 01:06:29.306446,2706749,0.0,2.1
2021-08-24 01:06:29.463380,2706680,0.0,0.0
2021-08-24 01:06:29.463380,2706749,0.0,2.1
2021-08-24 01:06:29.620318,2706680,0.0,0.0
2021-08-24 01:06:29.620318,2706749,0.0,2.1
2021-08-24 01:06:29.777850,2706680,0.0,0.0
2021-08-24 01:06:29.777850,2706749,0.0,2.1
2021-08-24 01:06:29.934917,2706680,0.0,0.0
2021-08-24 01:06:29.934917,2706749,0.0,2.1
2021-08-24 01:06:30.091984,2706680,0.0,0.0
2021-08-24 01:06:30.091984,2706749,0.0,2.1
2021-08-24 01:06:30.249100,2706680,0.0,0.0
2021-08-24 01:06:30.249100,2706749,0.0,2.1
2021-08-24 01:06:30.406176,2706680,0.0,0.0
2021-08-24 01:06:30.406176,2706749,0.0,2.1
2021-08-24 01:06:30.563276,2706680,0.0,0.0
2021-08-24 01:06:30.563276,2706749,0.0,2.1
2021-08-24 01:06:30.720385,2706680,0.0,0.0
2021-08-24 01:06:30.720385,2706749,0.0,2.1
2021-08-24 01:06:30.877565,2706680,0.0,0.0
2021-08-24 01:06:30.877565,2706749,0.0,2.1
2021-08-24 01:06:31.034644,2706680,0.0,0.0
2021-08-24 01:06:31.034644,2706749,0.0,2.1
2021-08-24 01:06:31.191778,2706749,6.7,2.1
2021-08-24 01:06:31.191778,2706680,0.0,0.0
2021-08-24 01:06:31.348058,2706749,13.3,2.1
2021-08-24 01:06:31.348058,2706680,0.0,0.0
2021-08-24 01:06:31.505276,2706680,0.0,0.0
2021-08-24 01:06:31.505276,2706749,0.0,2.1
2021-08-24 01:06:31.662511,2706680,0.0,0.0
2021-08-24 01:06:31.662511,2706749,0.0,2.1
2021-08-24 01:06:31.818292,2706680,0.0,0.0
2021-08-24 01:06:31.818292,2706749,0.0,2.1
2021-08-24 01:06:31.974627,2706680,0.0,0.0
2021-08-24 01:06:31.974627,2706749,0.0,2.1
2021-08-24 01:06:32.131610,2706680,0.0,0.0
2021-08-24 01:06:32.131610,2706749,0.0,2.1
2021-08-24 01:06:32.288826,2706680,0.0,0.0
2021-08-24 01:06:32.288826,2706749,0.0,2.1
2021-08-24 01:06:32.445692,2706680,0.0,0.0
2021-08-24 01:06:32.445692,2706749,0.0,2.1
2021-08-24 01:06:32.601668,2706680,0.0,0.0
2021-08-24 01:06:32.601668,2706749,0.0,2.1
2021-08-24 01:06:32.758383,2706680,0.0,0.0
2021-08-24 01:06:32.758383,2706749,0.0,2.1
2021-08-24 01:06:32.914859,2706680,0.0,0.0
2021-08-24 01:06:32.914859,2706749,0.0,2.1
2021-08-24 01:06:33.071300,2706680,0.0,0.0
2021-08-24 01:06:33.071300,2706749,0.0,2.1
2021-08-24 01:06:33.227671,2706680,0.0,0.0
2021-08-24 01:06:33.227671,2706749,0.0,2.1
2021-08-24 01:06:33.383644,2706680,0.0,0.0
2021-08-24 01:06:33.383644,2706749,0.0,2.1
2021-08-24 01:06:33.540134,2706680,0.0,0.0
2021-08-24 01:06:33.540134,2706749,0.0,2.1
2021-08-24 01:06:33.697637,2706680,0.0,0.0
2021-08-24 01:06:33.697637,2706749,0.0,2.1
2021-08-24 01:06:33.853115,2706680,0.0,0.0
2021-08-24 01:06:33.853115,2706749,0.0,2.1
2021-08-24 01:06:34.010430,2706680,0.0,0.0
2021-08-24 01:06:34.010430,2706749,0.0,2.1
2021-08-24 01:06:34.167659,2706680,0.0,0.0
2021-08-24 01:06:34.167659,2706749,0.0,2.1
2021-08-24 01:06:34.323313,2706680,0.0,0.0
2021-08-24 01:06:34.323313,2706749,0.0,2.1
2021-08-24 01:06:34.480575,2706680,0.0,0.0
2021-08-24 01:06:34.480575,2706749,0.0,2.1
2021-08-24 01:06:34.638268,2706680,0.0,0.0
2021-08-24 01:06:34.638268,2706749,0.0,2.1
2021-08-24 01:06:34.796027,2706680,0.0,0.0
2021-08-24 01:06:34.796027,2706749,0.0,2.1
2021-08-24 01:06:34.953192,2706680,0.0,0.0
2021-08-24 01:06:34.953192,2706749,0.0,2.1
2021-08-24 01:06:35.110497,2706680,0.0,0.0
2021-08-24 01:06:35.110497,2706749,0.0,2.1
2021-08-24 01:06:35.267690,2706680,0.0,0.0
2021-08-24 01:06:35.267690,2706749,0.0,2.1
