timestamp,PID,CPU,RAM
2021-08-24 01:42:45.944792,2706680,0.0,0.0
2021-08-24 01:42:45.944792,2706749,0.0,2.1
2021-08-24 01:42:46.102241,2706749,6.7,2.1
2021-08-24 01:42:46.102241,2706680,0.0,0.0
2021-08-24 01:42:46.259686,2706680,0.0,0.0
2021-08-24 01:42:46.259686,2706749,0.0,2.1
2021-08-24 01:42:46.417186,2706680,0.0,0.0
2021-08-24 01:42:46.417186,2706749,0.0,2.1
2021-08-24 01:42:46.574499,2706680,0.0,0.0
2021-08-24 01:42:46.574499,2706749,0.0,2.1
2021-08-24 01:42:46.731575,2706680,0.0,0.0
2021-08-24 01:42:46.731575,2706749,0.0,2.1
2021-08-24 01:42:46.888662,2706680,0.0,0.0
2021-08-24 01:42:46.888662,2706749,0.0,2.1
2021-08-24 01:42:47.045835,2706680,0.0,0.0
2021-08-24 01:42:47.045835,2706749,0.0,2.1
2021-08-24 01:42:47.203045,2706680,0.0,0.0
2021-08-24 01:42:47.203045,2706749,0.0,2.1
2021-08-24 01:42:47.360199,2706680,0.0,0.0
2021-08-24 01:42:47.360199,2706749,0.0,2.1
2021-08-24 01:42:47.517228,2706680,0.0,0.0
2021-08-24 01:42:47.517228,2706749,0.0,2.1
2021-08-24 01:42:47.674343,2706680,0.0,0.0
2021-08-24 01:42:47.674343,2706749,0.0,2.1
2021-08-24 01:42:47.831438,2706680,0.0,0.0
2021-08-24 01:42:47.831438,2706749,0.0,2.1
2021-08-24 01:42:47.988488,2706680,0.0,0.0
2021-08-24 01:42:47.988488,2706749,0.0,2.1
2021-08-24 01:42:48.145621,2706680,0.0,0.0
2021-08-24 01:42:48.145621,2706749,0.0,2.1
2021-08-24 01:42:48.302757,2706680,0.0,0.0
2021-08-24 01:42:48.302757,2706749,0.0,2.1
2021-08-24 01:42:48.459866,2706680,0.0,0.0
2021-08-24 01:42:48.459866,2706749,0.0,2.1
2021-08-24 01:42:48.616931,2706680,0.0,0.0
2021-08-24 01:42:48.616931,2706749,0.0,2.1
2021-08-24 01:42:48.774026,2706680,0.0,0.0
2021-08-24 01:42:48.774026,2706749,0.0,2.1
2021-08-24 01:42:48.931270,2706680,0.0,0.0
2021-08-24 01:42:48.931270,2706749,0.0,2.1
2021-08-24 01:42:49.088781,2706749,6.7,2.1
2021-08-24 01:42:49.088781,2706680,0.0,0.0
2021-08-24 01:42:49.245215,2706680,0.0,0.0
2021-08-24 01:42:49.245215,2706749,0.0,2.1
2021-08-24 01:42:49.402648,2706680,0.0,0.0
2021-08-24 01:42:49.402648,2706749,0.0,2.1
2021-08-24 01:42:49.559671,2706680,0.0,0.0
2021-08-24 01:42:49.559671,2706749,0.0,2.1
2021-08-24 01:42:49.716598,2706680,0.0,0.0
2021-08-24 01:42:49.716598,2706749,0.0,2.1
2021-08-24 01:42:49.873177,2706680,0.0,0.0
2021-08-24 01:42:49.873177,2706749,0.0,2.1
2021-08-24 01:42:50.030074,2706680,0.0,0.0
2021-08-24 01:42:50.030074,2706749,0.0,2.1
2021-08-24 01:42:50.186060,2706680,0.0,0.0
2021-08-24 01:42:50.186060,2706749,0.0,2.1
2021-08-24 01:42:50.342290,2706680,0.0,0.0
