timestamp,PID,CPU,RAM
2021-08-24 01:46:12.098547,2706680,0.0,0.0
2021-08-24 01:46:12.098547,2706749,0.0,2.1
2021-08-24 01:46:12.255729,2706680,0.0,0.0
2021-08-24 01:46:12.255729,2706749,0.0,2.1
2021-08-24 01:46:12.412658,2706680,0.0,0.0
2021-08-24 01:46:12.412658,2706749,0.0,2.1
2021-08-24 01:46:12.569557,2706680,0.0,0.0
2021-08-24 01:46:12.569557,2706749,0.0,2.1
2021-08-24 01:46:12.726326,2706680,0.0,0.0
2021-08-24 01:46:12.726326,2706749,0.0,2.1
2021-08-24 01:46:12.883388,2706680,0.0,0.0
2021-08-24 01:46:12.883388,2706749,0.0,2.1
2021-08-24 01:46:13.040483,2706680,0.0,0.0
2021-08-24 01:46:13.040483,2706749,0.0,2.1
2021-08-24 01:46:13.197780,2706680,0.0,0.0
2021-08-24 01:46:13.197780,2706749,0.0,2.1
2021-08-24 01:46:13.354904,2706680,0.0,0.0
2021-08-24 01:46:13.354904,2706749,0.0,2.1
2021-08-24 01:46:13.512035,2706680,0.0,0.0
2021-08-24 01:46:13.512035,2706749,0.0,2.1
2021-08-24 01:46:13.669040,2706680,0.0,0.0
2021-08-24 01:46:13.669040,2706749,0.0,2.1
2021-08-24 01:46:13.825949,2706680,0.0,0.0
2021-08-24 01:46:13.825949,2706749,0.0,2.1
2021-08-24 01:46:13.983027,2706680,0.0,0.0
2021-08-24 01:46:13.983027,2706749,0.0,2.1
2021-08-24 01:46:14.140146,2706680,0.0,0.0
2021-08-24 01:46:14.140146,2706749,0.0,2.1
2021-08-24 01:46:14.297333,2706680,0.0,0.0
2021-08-24 01:46:14.297333,2706749,0.0,2.1
2021-08-24 01:46:14.454417,2706680,0.0,0.0
2021-08-24 01:46:14.454417,2706749,0.0,2.1
2021-08-24 01:46:14.611475,2706680,0.0,0.0
2021-08-24 01:46:14.611475,2706749,0.0,2.1
2021-08-24 01:46:14.768601,2706680,0.0,0.0
2021-08-24 01:46:14.768601,2706749,0.0,2.1
2021-08-24 01:46:14.925703,2706749,20.0,2.1
2021-08-24 01:46:14.925703,2706680,0.0,0.0
2021-08-24 01:46:15.082647,2706680,0.0,0.0
2021-08-24 01:46:15.082647,2706749,0.0,2.1
2021-08-24 01:46:15.238459,2706680,0.0,0.0
2021-08-24 01:46:15.238459,2706749,0.0,2.1
2021-08-24 01:46:15.399189,2706680,0.0,0.0
2021-08-24 01:46:15.399189,2706749,0.0,2.1
2021-08-24 01:46:15.556023,2706680,0.0,0.0
2021-08-24 01:46:15.556023,2706749,0.0,2.1
2021-08-24 01:46:15.712946,2706680,0.0,0.0
2021-08-24 01:46:15.712946,2706749,0.0,2.1
2021-08-24 01:46:15.869499,2706680,0.0,0.0
2021-08-24 01:46:15.869499,2706749,0.0,2.1
2021-08-24 01:46:16.026101,2706680,0.0,0.0
2021-08-24 01:46:16.026101,2706749,0.0,2.1
2021-08-24 01:46:16.182596,2706680,0.0,0.0
2021-08-24 01:46:16.182596,2706749,0.0,2.1
2021-08-24 01:46:16.339100,2706680,0.0,0.0
2021-08-24 01:46:16.339100,2706749,0.0,2.1
2021-08-24 01:46:16.497106,2706680,0.0,0.0
2021-08-24 01:46:16.497106,2706749,0.0,2.1
2021-08-24 01:46:16.654146,2706680,0.0,0.0
2021-08-24 01:46:16.654146,2706749,0.0,2.1
2021-08-24 01:46:16.810339,2706680,0.0,0.0
2021-08-24 01:46:16.810339,2706749,0.0,2.1
2021-08-24 01:46:16.966775,2706680,0.0,0.0
2021-08-24 01:46:16.966775,2706749,0.0,2.1
2021-08-24 01:46:17.123420,2706680,0.0,0.0
2021-08-24 01:46:17.123420,2706749,0.0,2.1
2021-08-24 01:46:17.279855,2706680,0.0,0.0
2021-08-24 01:46:17.279855,2706749,0.0,2.1
2021-08-24 01:46:17.436547,2706680,0.0,0.0
2021-08-24 01:46:17.436547,2706749,0.0,2.1
2021-08-24 01:46:17.592683,2706680,0.0,0.0
2021-08-24 01:46:17.592683,2706749,0.0,2.1
2021-08-24 01:46:17.749901,2706680,0.0,0.0
2021-08-24 01:46:17.749901,2706749,0.0,2.1
2021-08-24 01:46:17.906573,2706749,6.7,2.1
2021-08-24 01:46:17.906573,2706680,0.0,0.0
2021-08-24 01:46:18.063544,2706680,0.0,0.0
2021-08-24 01:46:18.063544,2706749,0.0,2.1
2021-08-24 01:46:18.220872,2706680,0.0,0.0
2021-08-24 01:46:18.220872,2706749,0.0,2.1
2021-08-24 01:46:18.378683,2706680,0.0,0.0
2021-08-24 01:46:18.378683,2706749,0.0,2.1
2021-08-24 01:46:18.535594,2706680,0.0,0.0
2021-08-24 01:46:18.535594,2706749,0.0,2.1
2021-08-24 01:46:18.692902,2706680,0.0,0.0
2021-08-24 01:46:18.692902,2706749,0.0,2.1
2021-08-24 01:46:18.850138,2706680,0.0,0.0
2021-08-24 01:46:18.850138,2706749,0.0,2.1
2021-08-24 01:46:19.007640,2706680,0.0,0.0
2021-08-24 01:46:19.007640,2706749,0.0,2.1
2021-08-24 01:46:19.165400,2706680,0.0,0.0
2021-08-24 01:46:19.165400,2706749,0.0,2.1
2021-08-24 01:46:19.322726,2706680,0.0,0.0
2021-08-24 01:46:19.322726,2706749,0.0,2.1
2021-08-24 01:46:19.480023,2706680,0.0,0.0
2021-08-24 01:46:19.480023,2706749,0.0,2.1
2021-08-24 01:46:19.638016,2706680,0.0,0.0
2021-08-24 01:46:19.638016,2706749,0.0,2.1
2021-08-24 01:46:19.795689,2706680,0.0,0.0
2021-08-24 01:46:19.795689,2706749,0.0,2.1
2021-08-24 01:46:19.953323,2706680,0.0,0.0
2021-08-24 01:46:19.953323,2706749,0.0,2.1
2021-08-24 01:46:20.111007,2706680,0.0,0.0
2021-08-24 01:46:20.111007,2706749,0.0,2.1
2021-08-24 01:46:20.268127,2706680,0.0,0.0
2021-08-24 01:46:20.268127,2706749,0.0,2.1
2021-08-24 01:46:20.425714,2706680,0.0,0.0
2021-08-24 01:46:20.425714,2706749,0.0,2.1
2021-08-24 01:46:20.583109,2706680,0.0,0.0
2021-08-24 01:46:20.583109,2706749,0.0,2.1
2021-08-24 01:46:20.740651,2706680,0.0,0.0
2021-08-24 01:46:20.740651,2706749,0.0,2.1
2021-08-24 01:46:20.898272,2706680,0.0,0.0
2021-08-24 01:46:20.898272,2706749,0.0,2.1
2021-08-24 01:46:21.055119,2706680,0.0,0.0
2021-08-24 01:46:21.055119,2706749,0.0,2.1
2021-08-24 01:46:21.211361,2706680,0.0,0.0
2021-08-24 01:46:21.211361,2706749,0.0,2.1
2021-08-24 01:46:21.368959,2706680,0.0,0.0
2021-08-24 01:46:21.368959,2706749,0.0,2.1
2021-08-24 01:46:21.526373,2706680,0.0,0.0
2021-08-24 01:46:21.526373,2706749,0.0,2.1
2021-08-24 01:46:21.682670,2706680,0.0,0.0
2021-08-24 01:46:21.682670,2706749,0.0,2.1
2021-08-24 01:46:21.840238,2706680,0.0,0.0
2021-08-24 01:46:21.840238,2706749,0.0,2.1
2021-08-24 01:46:21.997585,2706680,0.0,0.0
2021-08-24 01:46:21.997585,2706749,0.0,2.1
2021-08-24 01:46:22.154219,2706680,0.0,0.0
2021-08-24 01:46:22.154219,2706749,0.0,2.1
2021-08-24 01:46:22.311545,2706680,0.0,0.0
2021-08-24 01:46:22.311545,2706749,0.0,2.1
2021-08-24 01:46:22.468714,2706680,0.0,0.0
2021-08-24 01:46:22.468714,2706749,0.0,2.1
2021-08-24 01:46:22.625633,2706680,0.0,0.0
2021-08-24 01:46:22.625633,2706749,0.0,2.1
2021-08-24 01:46:22.782924,2706680,0.0,0.0
2021-08-24 01:46:22.782924,2706749,0.0,2.1
2021-08-24 01:46:22.940048,2706680,0.0,0.0
2021-08-24 01:46:22.940048,2706749,0.0,2.1
2021-08-24 01:46:23.097035,2706680,0.0,0.0
2021-08-24 01:46:23.097035,2706749,0.0,2.1
2021-08-24 01:46:23.254102,2706680,0.0,0.0
2021-08-24 01:46:23.254102,2706749,0.0,2.1
2021-08-24 01:46:23.411149,2706680,0.0,0.0
2021-08-24 01:46:23.411149,2706749,0.0,2.1
2021-08-24 01:46:23.568018,2706680,0.0,0.0
2021-08-24 01:46:23.568018,2706749,0.0,2.1
2021-08-24 01:46:23.724951,2706680,0.0,0.0
2021-08-24 01:46:23.724951,2706749,0.0,2.1
2021-08-24 01:46:23.882569,2706680,0.0,0.0
2021-08-24 01:46:23.882569,2706749,0.0,2.1
2021-08-24 01:46:24.039637,2706680,0.0,0.0
2021-08-24 01:46:24.039637,2706749,0.0,2.1
2021-08-24 01:46:24.196762,2706680,0.0,0.0
2021-08-24 01:46:24.196762,2706749,0.0,2.1
2021-08-24 01:46:24.353919,2706680,0.0,0.0
2021-08-24 01:46:24.353919,2706749,0.0,2.1
2021-08-24 01:46:24.511375,2706680,0.0,0.0
2021-08-24 01:46:24.511375,2706749,0.0,2.1
2021-08-24 01:46:24.668497,2706680,0.0,0.0
2021-08-24 01:46:24.668497,2706749,0.0,2.1
2021-08-24 01:46:24.825603,2706680,0.0,0.0
2021-08-24 01:46:24.825603,2706749,0.0,2.1
2021-08-24 01:46:24.982842,2706680,0.0,0.0
2021-08-24 01:46:24.982842,2706749,0.0,2.1
2021-08-24 01:46:25.140109,2706680,0.0,0.0
2021-08-24 01:46:25.140109,2706749,0.0,2.1
2021-08-24 01:46:25.297416,2706680,0.0,0.0
2021-08-24 01:46:25.297416,2706749,0.0,2.1
2021-08-24 01:46:25.454699,2706680,0.0,0.0
2021-08-24 01:46:25.454699,2706749,0.0,2.1
2021-08-24 01:46:25.611795,2706680,0.0,0.0
2021-08-24 01:46:25.611795,2706749,0.0,2.1
2021-08-24 01:46:25.768906,2706680,0.0,0.0
2021-08-24 01:46:25.768906,2706749,0.0,2.1
2021-08-24 01:46:25.926031,2706680,0.0,0.0
2021-08-24 01:46:25.926031,2706749,0.0,2.1
2021-08-24 01:46:26.083297,2706680,0.0,0.0
2021-08-24 01:46:26.083297,2706749,0.0,2.1
2021-08-24 01:46:26.240644,2706680,0.0,0.0
2021-08-24 01:46:26.240644,2706749,0.0,2.1
2021-08-24 01:46:26.397879,2706680,0.0,0.0
2021-08-24 01:46:26.397879,2706749,0.0,2.1
2021-08-24 01:46:26.555218,2706680,0.0,0.0
2021-08-24 01:46:26.555218,2706749,0.0,2.1
2021-08-24 01:46:26.712419,2706680,0.0,0.0
2021-08-24 01:46:26.712419,2706749,0.0,2.1
2021-08-24 01:46:26.869689,2706680,0.0,0.0
2021-08-24 01:46:26.869689,2706749,0.0,2.1
