timestamp,PID,CPU,RAM
2021-08-05 19:40:41.294609,2236372,0.0,0.0
2021-08-05 19:40:41.294609,2236435,0.0,5.2
2021-08-05 19:40:41.450096,2236372,0.0,0.0
2021-08-05 19:40:41.450096,2236435,0.0,5.2
2021-08-05 19:40:41.605779,2236372,0.0,0.0
2021-08-05 19:40:41.605779,2236435,0.0,5.2
2021-08-05 19:40:41.761245,2236372,0.0,0.0
2021-08-05 19:40:41.761245,2236435,0.0,5.2
2021-08-05 19:40:41.916692,2236372,0.0,0.0
2021-08-05 19:40:41.916692,2236435,0.0,5.2
2021-08-05 19:40:42.072455,2236372,0.0,0.0
2021-08-05 19:40:42.072455,2236435,0.0,5.2
2021-08-05 19:40:42.228152,2236372,0.0,0.0
2021-08-05 19:40:42.228152,2236435,0.0,5.2
2021-08-05 19:40:42.383703,2236372,0.0,0.0
2021-08-05 19:40:42.383703,2236435,0.0,5.2
2021-08-05 19:40:42.539556,2236372,0.0,0.0
2021-08-05 19:40:42.539556,2236435,0.0,5.2
2021-08-05 19:40:42.695213,2236372,0.0,0.0
2021-08-05 19:40:42.695213,2236435,0.0,5.2
2021-08-05 19:40:42.850931,2236372,0.0,0.0
2021-08-05 19:40:42.850931,2236435,0.0,5.2
2021-08-05 19:40:43.006607,2236372,0.0,0.0
2021-08-05 19:40:43.006607,2236435,0.0,5.2
2021-08-05 19:40:43.162042,2236372,0.0,0.0
2021-08-05 19:40:43.162042,2236435,0.0,5.2
2021-08-05 19:40:43.317447,2236372,0.0,0.0
2021-08-05 19:40:43.317447,2236435,0.0,5.2
2021-08-05 19:40:43.473085,2236372,0.0,0.0
2021-08-05 19:40:43.473085,2236435,0.0,5.2
2021-08-05 19:40:43.628504,2236372,0.0,0.0
2021-08-05 19:40:43.628504,2236435,0.0,5.2
2021-08-05 19:40:43.783963,2236372,0.0,0.0
2021-08-05 19:40:43.783963,2236435,0.0,5.2
2021-08-05 19:40:43.939386,2236372,0.0,0.0
2021-08-05 19:40:43.939386,2236435,0.0,5.2
2021-08-05 19:40:44.094988,2236372,0.0,0.0
2021-08-05 19:40:44.094988,2236435,0.0,5.2
2021-08-05 19:40:44.250379,2236372,0.0,0.0
2021-08-05 19:40:44.250379,2236435,0.0,5.2
2021-08-05 19:40:44.405874,2236372,0.0,0.0
2021-08-05 19:40:44.405874,2236435,0.0,5.2
2021-08-05 19:40:44.563247,2236435,13.3,5.2
2021-08-05 19:40:44.563247,2236372,0.0,0.0
2021-08-05 19:40:44.719365,2236372,0.0,0.0
2021-08-05 19:40:44.719365,2236435,0.0,5.2
2021-08-05 19:40:44.875591,2236372,0.0,0.0
2021-08-05 19:40:44.875591,2236435,0.0,5.2
2021-08-05 19:40:45.031907,2236372,0.0,0.0
2021-08-05 19:40:45.031907,2236435,0.0,5.2
2021-08-05 19:40:45.188426,2236372,0.0,0.0
2021-08-05 19:40:45.188426,2236435,0.0,5.2
2021-08-05 19:40:45.344313,2236372,0.0,0.0
2021-08-05 19:40:45.344313,2236435,0.0,5.2
2021-08-05 19:40:45.500788,2236372,0.0,0.0
2021-08-05 19:40:45.500788,2236435,0.0,5.2
2021-08-05 19:40:45.656474,2236372,0.0,0.0
2021-08-05 19:40:45.656474,2236435,0.0,5.2
2021-08-05 19:40:45.812846,2236372,0.0,0.0
2021-08-05 19:40:45.812846,2236435,0.0,5.2
2021-08-05 19:40:45.968945,2236372,0.0,0.0
2021-08-05 19:40:45.968945,2236435,0.0,5.2
2021-08-05 19:40:46.124548,2236372,0.0,0.0
2021-08-05 19:40:46.124548,2236435,0.0,5.2
2021-08-05 19:40:46.281180,2236372,0.0,0.0
2021-08-05 19:40:46.281180,2236435,0.0,5.2
2021-08-05 19:40:46.436781,2236372,0.0,0.0
2021-08-05 19:40:46.436781,2236435,0.0,5.2
2021-08-05 19:40:46.592282,2236372,0.0,0.0
2021-08-05 19:40:46.592282,2236435,0.0,5.2
2021-08-05 19:40:46.747894,2236372,0.0,0.0
2021-08-05 19:40:46.747894,2236435,0.0,5.2
2021-08-05 19:40:46.904943,2236372,0.0,0.0
2021-08-05 19:40:46.904943,2236435,0.0,5.2
2021-08-05 19:40:47.061243,2236372,0.0,0.0
2021-08-05 19:40:47.061243,2236435,0.0,5.2
2021-08-05 19:40:47.216867,2236372,0.0,0.0
2021-08-05 19:40:47.216867,2236435,0.0,5.2
2021-08-05 19:40:47.373386,2236372,0.0,0.0
2021-08-05 19:40:47.373386,2236435,0.0,5.2
2021-08-05 19:40:47.529070,2236372,0.0,0.0
2021-08-05 19:40:47.529070,2236435,0.0,5.2
2021-08-05 19:40:47.685485,2236372,0.0,0.0
2021-08-05 19:40:47.685485,2236435,0.0,5.2
2021-08-05 19:40:47.841233,2236372,0.0,0.0
2021-08-05 19:40:47.841233,2236435,0.0,5.2
2021-08-05 19:40:47.997130,2236372,0.0,0.0
2021-08-05 19:40:47.997130,2236435,0.0,5.2
2021-08-05 19:40:48.153495,2236372,0.0,0.0
2021-08-05 19:40:48.153495,2236435,0.0,5.2
2021-08-05 19:40:48.309768,2236372,0.0,0.0
2021-08-05 19:40:48.309768,2236435,0.0,5.2
2021-08-05 19:40:48.466138,2236372,0.0,0.0
2021-08-05 19:40:48.466138,2236435,0.0,5.2
2021-08-05 19:40:48.622357,2236372,0.0,0.0
2021-08-05 19:40:48.622357,2236435,0.0,5.2
2021-08-05 19:40:48.778356,2236372,0.0,0.0
2021-08-05 19:40:48.778356,2236435,0.0,5.2
2021-08-05 19:40:48.934647,2236372,0.0,0.0
2021-08-05 19:40:48.934647,2236435,0.0,5.2
2021-08-05 19:40:49.090097,2236372,0.0,0.0
2021-08-05 19:40:49.090097,2236435,0.0,5.2
2021-08-05 19:40:49.245177,2236372,0.0,0.0
2021-08-05 19:40:49.245177,2236435,0.0,5.2
2021-08-05 19:40:49.401241,2236372,0.0,0.0
2021-08-05 19:40:49.401241,2236435,0.0,5.2
2021-08-05 19:40:49.557390,2236372,0.0,0.0
2021-08-05 19:40:49.557390,2236435,0.0,5.2
2021-08-05 19:40:49.713290,2236372,0.0,0.0
2021-08-05 19:40:49.713290,2236435,0.0,5.2
2021-08-05 19:40:49.868987,2236372,0.0,0.0
2021-08-05 19:40:49.868987,2236435,0.0,5.2
2021-08-05 19:40:50.024716,2236372,0.0,0.0
2021-08-05 19:40:50.024716,2236435,0.0,5.2
2021-08-05 19:40:50.180391,2236372,0.0,0.0
2021-08-05 19:40:50.180391,2236435,0.0,5.2
2021-08-05 19:40:50.336032,2236372,0.0,0.0
2021-08-05 19:40:50.336032,2236435,0.0,5.2
2021-08-05 19:40:50.491440,2236372,0.0,0.0
2021-08-05 19:40:50.491440,2236435,0.0,5.2
2021-08-05 19:40:50.646891,2236372,0.0,0.0
2021-08-05 19:40:50.646891,2236435,0.0,5.2
2021-08-05 19:40:50.802343,2236372,0.0,0.0
2021-08-05 19:40:50.802343,2236435,0.0,5.2
2021-08-05 19:40:50.957738,2236372,0.0,0.0
2021-08-05 19:40:50.957738,2236435,0.0,5.2
2021-08-05 19:40:51.113448,2236372,0.0,0.0
2021-08-05 19:40:51.113448,2236435,0.0,5.2
2021-08-05 19:40:51.269137,2236372,0.0,0.0
2021-08-05 19:40:51.269137,2236435,0.0,5.2
2021-08-05 19:40:51.424624,2236372,0.0,0.0
2021-08-05 19:40:51.424624,2236435,0.0,5.2
2021-08-05 19:40:51.580051,2236372,0.0,0.0
2021-08-05 19:40:51.580051,2236435,0.0,5.2
2021-08-05 19:40:51.735503,2236372,0.0,0.0
2021-08-05 19:40:51.735503,2236435,0.0,5.2
2021-08-05 19:40:51.890925,2236372,0.0,0.0
