timestamp,PID,CPU,RAM
2021-08-05 20:08:33.046325,2236372,0.0,0.0
2021-08-05 20:08:33.046325,2236435,0.0,5.2
2021-08-05 20:08:33.201946,2236372,0.0,0.0
2021-08-05 20:08:33.201946,2236435,0.0,5.2
2021-08-05 20:08:33.357378,2236372,0.0,0.0
2021-08-05 20:08:33.357378,2236435,0.0,5.2
2021-08-05 20:08:33.513067,2236372,0.0,0.0
2021-08-05 20:08:33.513067,2236435,0.0,5.2
2021-08-05 20:08:33.668757,2236372,0.0,0.0
2021-08-05 20:08:33.668757,2236435,0.0,5.2
2021-08-05 20:08:33.824226,2236372,0.0,0.0
2021-08-05 20:08:33.824226,2236435,0.0,5.2
2021-08-05 20:08:33.979855,2236372,0.0,0.0
2021-08-05 20:08:33.979855,2236435,0.0,5.2
2021-08-05 20:08:34.135294,2236372,0.0,0.0
2021-08-05 20:08:34.135294,2236435,0.0,5.2
2021-08-05 20:08:34.290718,2236372,0.0,0.0
2021-08-05 20:08:34.290718,2236435,0.0,5.2
2021-08-05 20:08:34.446432,2236372,0.0,0.0
2021-08-05 20:08:34.446432,2236435,0.0,5.2
2021-08-05 20:08:34.602358,2236372,0.0,0.0
2021-08-05 20:08:34.602358,2236435,0.0,5.2
2021-08-05 20:08:34.757773,2236372,0.0,0.0
2021-08-05 20:08:34.757773,2236435,0.0,5.2
2021-08-05 20:08:34.913144,2236372,0.0,0.0
2021-08-05 20:08:34.913144,2236435,0.0,5.2
2021-08-05 20:08:35.068767,2236372,0.0,0.0
2021-08-05 20:08:35.068767,2236435,0.0,5.2
2021-08-05 20:08:35.224206,2236372,0.0,0.0
2021-08-05 20:08:35.224206,2236435,0.0,5.2
2021-08-05 20:08:35.379669,2236372,0.0,0.0
2021-08-05 20:08:35.379669,2236435,0.0,5.2
2021-08-05 20:08:35.535069,2236372,0.0,0.0
2021-08-05 20:08:35.535069,2236435,0.0,5.2
2021-08-05 20:08:35.690509,2236372,0.0,0.0
2021-08-05 20:08:35.690509,2236435,0.0,5.2
