timestamp,PID,CPU,RAM
2021-08-05 20:30:07.894239,2236372,0.0,0.0
2021-08-05 20:30:07.894239,2236435,0.0,5.2
2021-08-05 20:30:08.049774,2236372,0.0,0.0
2021-08-05 20:30:08.049774,2236435,0.0,5.2
2021-08-05 20:30:08.205301,2236372,0.0,0.0
2021-08-05 20:30:08.205301,2236435,0.0,5.2
2021-08-05 20:30:08.360768,2236372,0.0,0.0
2021-08-05 20:30:08.360768,2236435,0.0,5.2
2021-08-05 20:30:08.516162,2236372,0.0,0.0
2021-08-05 20:30:08.516162,2236435,0.0,5.2
2021-08-05 20:30:08.671582,2236372,0.0,0.0
2021-08-05 20:30:08.671582,2236435,0.0,5.2
2021-08-05 20:30:08.827007,2236372,0.0,0.0
2021-08-05 20:30:08.827007,2236435,0.0,5.2
2021-08-05 20:30:08.982459,2236372,0.0,0.0
2021-08-05 20:30:08.982459,2236435,0.0,5.2
2021-08-05 20:30:09.137877,2236372,0.0,0.0
2021-08-05 20:30:09.137877,2236435,0.0,5.2
2021-08-05 20:30:09.293307,2236372,0.0,0.0
2021-08-05 20:30:09.293307,2236435,0.0,5.2
2021-08-05 20:30:09.449026,2236372,0.0,0.0
2021-08-05 20:30:09.449026,2236435,0.0,5.2
2021-08-05 20:30:09.604780,2236372,0.0,0.0
2021-08-05 20:30:09.604780,2236435,0.0,5.2
2021-08-05 20:30:09.760278,2236372,0.0,0.0
2021-08-05 20:30:09.760278,2236435,0.0,5.2
2021-08-05 20:30:09.915660,2236372,0.0,0.0
2021-08-05 20:30:09.915660,2236435,0.0,5.2
2021-08-05 20:30:10.071405,2236372,0.0,0.0
2021-08-05 20:30:10.071405,2236435,0.0,5.2
2021-08-05 20:30:10.227094,2236372,0.0,0.0
2021-08-05 20:30:10.227094,2236435,0.0,5.2
2021-08-05 20:30:10.382632,2236372,0.0,0.0
2021-08-05 20:30:10.382632,2236435,0.0,5.2
2021-08-05 20:30:10.538345,2236372,0.0,0.0
2021-08-05 20:30:10.538345,2236435,0.0,5.2
2021-08-05 20:30:10.693945,2236372,0.0,0.0
2021-08-05 20:30:10.693945,2236435,0.0,5.2
2021-08-05 20:30:10.849564,2236372,0.0,0.0
2021-08-05 20:30:10.849564,2236435,0.0,5.2
2021-08-05 20:30:11.005028,2236372,0.0,0.0
2021-08-05 20:30:11.005028,2236435,0.0,5.2
2021-08-05 20:30:11.160812,2236435,13.3,5.2
2021-08-05 20:30:11.160812,2236372,0.0,0.0
2021-08-05 20:30:11.317413,2236372,0.0,0.0
