timestamp,PID,CPU,RAM
2021-08-05 20:16:12.098457,2236372,0.0,0.0
2021-08-05 20:16:12.098457,2236435,0.0,5.2
2021-08-05 20:16:12.254027,2236372,0.0,0.0
2021-08-05 20:16:12.254027,2236435,0.0,5.2
2021-08-05 20:16:12.409430,2236372,0.0,0.0
2021-08-05 20:16:12.409430,2236435,0.0,5.2
2021-08-05 20:16:12.564908,2236372,0.0,0.0
2021-08-05 20:16:12.564908,2236435,0.0,5.2
2021-08-05 20:16:12.720844,2236372,0.0,0.0
2021-08-05 20:16:12.720844,2236435,0.0,5.2
2021-08-05 20:16:12.876466,2236372,0.0,0.0
2021-08-05 20:16:12.876466,2236435,0.0,5.2
2021-08-05 20:16:13.031918,2236372,0.0,0.0
2021-08-05 20:16:13.031918,2236435,0.0,5.2
2021-08-05 20:16:13.187583,2236372,0.0,0.0
2021-08-05 20:16:13.187583,2236435,0.0,5.2
2021-08-05 20:16:13.343035,2236372,0.0,0.0
2021-08-05 20:16:13.343035,2236435,0.0,5.2
2021-08-05 20:16:13.498448,2236372,0.0,0.0
2021-08-05 20:16:13.498448,2236435,0.0,5.2
2021-08-05 20:16:13.653870,2236372,0.0,0.0
2021-08-05 20:16:13.653870,2236435,0.0,5.2
2021-08-05 20:16:13.809332,2236372,0.0,0.0
2021-08-05 20:16:13.809332,2236435,0.0,5.2
2021-08-05 20:16:13.964804,2236372,0.0,0.0
2021-08-05 20:16:13.964804,2236435,0.0,5.2
2021-08-05 20:16:14.120230,2236372,0.0,0.0
2021-08-05 20:16:14.120230,2236435,0.0,5.2
2021-08-05 20:16:14.275680,2236372,0.0,0.0
2021-08-05 20:16:14.275680,2236435,0.0,5.2
2021-08-05 20:16:14.431458,2236372,0.0,0.0
2021-08-05 20:16:14.431458,2236435,0.0,5.2
2021-08-05 20:16:14.587195,2236372,0.0,0.0
2021-08-05 20:16:14.587195,2236435,0.0,5.2
2021-08-05 20:16:14.742656,2236372,0.0,0.0
2021-08-05 20:16:14.742656,2236435,0.0,5.2
