timestamp,PID,CPU,RAM
2021-08-05 20:13:31.306551,2236372,0.0,0.0
2021-08-05 20:13:31.306551,2236435,0.0,5.2
2021-08-05 20:13:31.462251,2236372,0.0,0.0
2021-08-05 20:13:31.462251,2236435,0.0,5.2
2021-08-05 20:13:31.617710,2236372,0.0,0.0
2021-08-05 20:13:31.617710,2236435,0.0,5.2
2021-08-05 20:13:31.773177,2236372,0.0,0.0
2021-08-05 20:13:31.773177,2236435,0.0,5.2
2021-08-05 20:13:31.928553,2236372,0.0,0.0
2021-08-05 20:13:31.928553,2236435,0.0,5.2
2021-08-05 20:13:32.083949,2236372,0.0,0.0
2021-08-05 20:13:32.083949,2236435,0.0,5.2
2021-08-05 20:13:32.239388,2236372,0.0,0.0
2021-08-05 20:13:32.239388,2236435,0.0,5.2
2021-08-05 20:13:32.395116,2236372,0.0,0.0
2021-08-05 20:13:32.395116,2236435,0.0,5.2
2021-08-05 20:13:32.550842,2236372,0.0,0.0
2021-08-05 20:13:32.550842,2236435,0.0,5.2
2021-08-05 20:13:32.706592,2236372,0.0,0.0
2021-08-05 20:13:32.706592,2236435,0.0,5.2
2021-08-05 20:13:32.862306,2236372,0.0,0.0
2021-08-05 20:13:32.862306,2236435,0.0,5.2
2021-08-05 20:13:33.017783,2236372,0.0,0.0
2021-08-05 20:13:33.017783,2236435,0.0,5.2
2021-08-05 20:13:33.173175,2236372,0.0,0.0
2021-08-05 20:13:33.173175,2236435,0.0,5.2
2021-08-05 20:13:33.328581,2236372,0.0,0.0
2021-08-05 20:13:33.328581,2236435,0.0,5.2
2021-08-05 20:13:33.483987,2236372,0.0,0.0
2021-08-05 20:13:33.483987,2236435,0.0,5.2
2021-08-05 20:13:33.639401,2236372,0.0,0.0
2021-08-05 20:13:33.639401,2236435,0.0,5.2
2021-08-05 20:13:33.794850,2236372,0.0,0.0
2021-08-05 20:13:33.794850,2236435,0.0,5.2
2021-08-05 20:13:33.950405,2236372,0.0,0.0
2021-08-05 20:13:33.950405,2236435,0.0,5.2
2021-08-05 20:13:34.106257,2236372,0.0,0.0
2021-08-05 20:13:34.106257,2236435,0.0,5.2
2021-08-05 20:13:34.261726,2236372,0.0,0.0
2021-08-05 20:13:34.261726,2236435,0.0,5.2
2021-08-05 20:13:34.417112,2236372,0.0,0.0
2021-08-05 20:13:34.417112,2236435,0.0,5.2
2021-08-05 20:13:34.572500,2236372,0.0,0.0
2021-08-05 20:13:34.572500,2236435,0.0,5.2
2021-08-05 20:13:34.728041,2236435,13.3,5.2
2021-08-05 20:13:34.728041,2236372,0.0,0.0
2021-08-05 20:13:34.883594,2236372,0.0,0.0
2021-08-05 20:13:34.883594,2236435,0.0,5.2
2021-08-05 20:13:35.040186,2236372,0.0,0.0
2021-08-05 20:13:35.040186,2236435,0.0,5.2
2021-08-05 20:13:35.197025,2236372,0.0,0.0
2021-08-05 20:13:35.197025,2236435,0.0,5.2
2021-08-05 20:13:35.352786,2236372,0.0,0.0
2021-08-05 20:13:35.352786,2236435,0.0,5.2
2021-08-05 20:13:35.508342,2236372,0.0,0.0
2021-08-05 20:13:35.508342,2236435,0.0,5.2
2021-08-05 20:13:35.663955,2236372,0.0,0.0
2021-08-05 20:13:35.663955,2236435,0.0,5.2
2021-08-05 20:13:35.819379,2236372,0.0,0.0
2021-08-05 20:13:35.819379,2236435,0.0,5.2
2021-08-05 20:13:35.974992,2236372,0.0,0.0
2021-08-05 20:13:35.974992,2236435,0.0,5.2
2021-08-05 20:13:36.131283,2236372,0.0,0.0
2021-08-05 20:13:36.131283,2236435,0.0,5.2
2021-08-05 20:13:36.288023,2236372,0.0,0.0
2021-08-05 20:13:36.288023,2236435,0.0,5.2
2021-08-05 20:13:36.445174,2236372,0.0,0.0
2021-08-05 20:13:36.445174,2236435,0.0,5.2
2021-08-05 20:13:36.601601,2236372,0.0,0.0
2021-08-05 20:13:36.601601,2236435,0.0,5.2
2021-08-05 20:13:36.757278,2236372,0.0,0.0
2021-08-05 20:13:36.757278,2236435,0.0,5.2
2021-08-05 20:13:36.913535,2236372,0.0,0.0
2021-08-05 20:13:36.913535,2236435,0.0,5.2
2021-08-05 20:13:37.069764,2236372,0.0,0.0
2021-08-05 20:13:37.069764,2236435,0.0,5.2
2021-08-05 20:13:37.226448,2236372,0.0,0.0
2021-08-05 20:13:37.226448,2236435,0.0,5.2
2021-08-05 20:13:37.381952,2236372,0.0,0.0
2021-08-05 20:13:37.381952,2236435,0.0,5.2
2021-08-05 20:13:37.537558,2236372,0.0,0.0
2021-08-05 20:13:37.537558,2236435,0.0,5.2
2021-08-05 20:13:37.694362,2236372,0.0,0.0
2021-08-05 20:13:37.694362,2236435,0.0,5.2
2021-08-05 20:13:37.850685,2236372,0.0,0.0
2021-08-05 20:13:37.850685,2236435,0.0,5.2
2021-08-05 20:13:38.007020,2236372,0.0,0.0
2021-08-05 20:13:38.007020,2236435,0.0,5.2
2021-08-05 20:13:38.163217,2236372,0.0,0.0
2021-08-05 20:13:38.163217,2236435,0.0,5.2
2021-08-05 20:13:38.319536,2236372,0.0,0.0
2021-08-05 20:13:38.319536,2236435,0.0,5.2
2021-08-05 20:13:38.475738,2236372,0.0,0.0
2021-08-05 20:13:38.475738,2236435,0.0,5.2
2021-08-05 20:13:38.631759,2236372,0.0,0.0
2021-08-05 20:13:38.631759,2236435,0.0,5.2
2021-08-05 20:13:38.788151,2236372,0.0,0.0
2021-08-05 20:13:38.788151,2236435,0.0,5.2
2021-08-05 20:13:38.944699,2236372,0.0,0.0
2021-08-05 20:13:38.944699,2236435,0.0,5.2
2021-08-05 20:13:39.100569,2236372,0.0,0.0
2021-08-05 20:13:39.100569,2236435,0.0,5.2
2021-08-05 20:13:39.256925,2236372,0.0,0.0
2021-08-05 20:13:39.256925,2236435,0.0,5.2
2021-08-05 20:13:39.413647,2236372,0.0,0.0
2021-08-05 20:13:39.413647,2236435,0.0,5.2
2021-08-05 20:13:39.569996,2236372,0.0,0.0
2021-08-05 20:13:39.569996,2236435,0.0,5.2
2021-08-05 20:13:39.726211,2236435,6.7,5.2
2021-08-05 20:13:39.726211,2236372,0.0,0.0
2021-08-05 20:13:39.881615,2236372,0.0,0.0
2021-08-05 20:13:39.881615,2236435,0.0,5.2
2021-08-05 20:13:40.037563,2236372,0.0,0.0
2021-08-05 20:13:40.037563,2236435,0.0,5.2
2021-08-05 20:13:40.193233,2236372,0.0,0.0
2021-08-05 20:13:40.193233,2236435,0.0,5.2
2021-08-05 20:13:40.348864,2236372,0.0,0.0
2021-08-05 20:13:40.348864,2236435,0.0,5.2
2021-08-05 20:13:40.504539,2236372,0.0,0.0
2021-08-05 20:13:40.504539,2236435,0.0,5.2
2021-08-05 20:13:40.660256,2236372,0.0,0.0
2021-08-05 20:13:40.660256,2236435,0.0,5.2
2021-08-05 20:13:40.815795,2236372,0.0,0.0
2021-08-05 20:13:40.815795,2236435,0.0,5.2
2021-08-05 20:13:40.971557,2236372,0.0,0.0
2021-08-05 20:13:40.971557,2236435,0.0,5.2
2021-08-05 20:13:41.127427,2236372,0.0,0.0
2021-08-05 20:13:41.127427,2236435,0.0,5.2
2021-08-05 20:13:41.282959,2236372,0.0,0.0
2021-08-05 20:13:41.282959,2236435,0.0,5.2
2021-08-05 20:13:41.438443,2236372,0.0,0.0
2021-08-05 20:13:41.438443,2236435,0.0,5.2
2021-08-05 20:13:41.593595,2236372,0.0,0.0
2021-08-05 20:13:41.593595,2236435,0.0,5.2
2021-08-05 20:13:41.749259,2236372,0.0,0.0
2021-08-05 20:13:41.749259,2236435,0.0,5.2
2021-08-05 20:13:41.904898,2236372,0.0,0.0
2021-08-05 20:13:41.904898,2236435,0.0,5.2
2021-08-05 20:13:42.060557,2236372,0.0,0.0
2021-08-05 20:13:42.060557,2236435,0.0,5.2
2021-08-05 20:13:42.216001,2236372,0.0,0.0
2021-08-05 20:13:42.216001,2236435,0.0,5.2
2021-08-05 20:13:42.371461,2236372,0.0,0.0
2021-08-05 20:13:42.371461,2236435,0.0,5.2
2021-08-05 20:13:42.527357,2236372,0.0,0.0
