timestamp,PID,CPU,RAM
2021-08-24 01:06:20.343522,2720157,253.3,0.9
2021-08-24 01:06:20.343522,2483102,0.0,0.0
2021-08-24 01:06:20.343522,2483165,0.0,5.6
2021-08-24 01:06:20.499298,2720157,126.7,1.1
2021-08-24 01:06:20.499298,2483102,0.0,0.0
2021-08-24 01:06:20.499298,2483165,0.0,5.6
2021-08-24 01:06:20.655124,2720157,146.7,1.1
2021-08-24 01:06:20.655124,2483102,0.0,0.0
2021-08-24 01:06:20.655124,2483165,0.0,5.6
2021-08-24 01:06:20.811566,2720157,126.7,1.3
2021-08-24 01:06:20.811566,2483102,0.0,0.0
2021-08-24 01:06:20.811566,2483165,0.0,5.6
2021-08-24 01:06:20.967012,2720157,160.0,1.4
2021-08-24 01:06:20.967012,2483102,0.0,0.0
2021-08-24 01:06:20.967012,2483165,0.0,5.6
2021-08-24 01:06:21.122497,2720157,186.7,1.4
2021-08-24 01:06:21.122497,2483102,0.0,0.0
2021-08-24 01:06:21.122497,2483165,0.0,5.6
2021-08-24 01:06:21.278285,2720157,146.7,1.5
2021-08-24 01:06:21.278285,2483102,0.0,0.0
2021-08-24 01:06:21.278285,2483165,0.0,5.6
2021-08-24 01:06:21.434653,2720157,206.7,1.6
2021-08-24 01:06:21.434653,2483102,0.0,0.0
2021-08-24 01:06:21.434653,2483165,0.0,5.6
2021-08-24 01:06:21.590586,2720157,246.7,1.6
2021-08-24 01:06:21.590586,2483102,0.0,0.0
2021-08-24 01:06:21.590586,2483165,0.0,5.6
2021-08-24 01:06:21.746870,2720157,300.0,1.6
2021-08-24 01:06:21.746870,2483102,0.0,0.0
2021-08-24 01:06:21.746870,2483165,0.0,5.6
2021-08-24 01:06:21.902943,2720157,200.0,1.7
2021-08-24 01:06:21.902943,2483102,0.0,0.0
2021-08-24 01:06:21.902943,2483165,0.0,5.6
2021-08-24 01:06:22.059831,2720157,200.0,1.9
2021-08-24 01:06:22.059831,2483102,0.0,0.0
2021-08-24 01:06:22.059831,2483165,0.0,5.6
2021-08-24 01:06:22.216972,2720157,280.0,2.0
2021-08-24 01:06:22.216972,2483102,0.0,0.0
2021-08-24 01:06:22.216972,2483165,0.0,5.6
2021-08-24 01:06:22.373745,2720157,160.0,2.1
2021-08-24 01:06:22.373745,2483102,0.0,0.0
2021-08-24 01:06:22.373745,2483165,0.0,5.6
2021-08-24 01:06:22.530529,2720157,233.3,2.4
2021-08-24 01:06:22.530529,2483102,0.0,0.0
2021-08-24 01:06:22.530529,2483165,0.0,5.6
2021-08-24 01:06:22.686909,2720157,126.7,2.4
2021-08-24 01:06:22.686909,2483102,0.0,0.0
2021-08-24 01:06:22.686909,2483165,0.0,5.6
2021-08-24 01:06:22.842357,2720157,153.3,2.4
