timestamp,PID,CPU,RAM
2021-08-24 01:14:47.626544,2483102,0.0,0.0
2021-08-24 01:14:47.626544,2483165,0.0,5.6
2021-08-24 01:14:47.782002,2483102,0.0,0.0
2021-08-24 01:14:47.782002,2483165,0.0,5.6
2021-08-24 01:14:47.937469,2483102,0.0,0.0
2021-08-24 01:14:47.937469,2483165,0.0,5.6
2021-08-24 01:14:48.093232,2483102,0.0,0.0
2021-08-24 01:14:48.093232,2483165,0.0,5.6
2021-08-24 01:14:48.248797,2483102,0.0,0.0
2021-08-24 01:14:48.248797,2483165,0.0,5.6
2021-08-24 01:14:48.404543,2483102,0.0,0.0
2021-08-24 01:14:48.404543,2483165,0.0,5.6
2021-08-24 01:14:48.560297,2483102,0.0,0.0
2021-08-24 01:14:48.560297,2483165,0.0,5.6
2021-08-24 01:14:48.716043,2483102,0.0,0.0
2021-08-24 01:14:48.716043,2483165,0.0,5.6
2021-08-24 01:14:48.871785,2483102,0.0,0.0
2021-08-24 01:14:48.871785,2483165,0.0,5.6
2021-08-24 01:14:49.027285,2483102,0.0,0.0
2021-08-24 01:14:49.027285,2483165,0.0,5.6
2021-08-24 01:14:49.182779,2483102,0.0,0.0
2021-08-24 01:14:49.182779,2483165,0.0,5.6
2021-08-24 01:14:49.338224,2483102,0.0,0.0
2021-08-24 01:14:49.338224,2483165,0.0,5.6
2021-08-24 01:14:49.493947,2483102,0.0,0.0
2021-08-24 01:14:49.493947,2483165,0.0,5.6
2021-08-24 01:14:49.649476,2483102,0.0,0.0
2021-08-24 01:14:49.649476,2483165,0.0,5.6
2021-08-24 01:14:49.805171,2483102,0.0,0.0
2021-08-24 01:14:49.805171,2483165,0.0,5.6
2021-08-24 01:14:49.960877,2483102,0.0,0.0
2021-08-24 01:14:49.960877,2483165,0.0,5.6
2021-08-24 01:14:50.116349,2483102,0.0,0.0
2021-08-24 01:14:50.116349,2483165,0.0,5.6
2021-08-24 01:14:50.271867,2483102,0.0,0.0
2021-08-24 01:14:50.271867,2483165,0.0,5.6
2021-08-24 01:14:50.427284,2483102,0.0,0.0
2021-08-24 01:14:50.427284,2483165,0.0,5.6
2021-08-24 01:14:50.582755,2483102,0.0,0.0
2021-08-24 01:14:50.582755,2483165,0.0,5.6
2021-08-24 01:14:50.738471,2483102,0.0,0.0
2021-08-24 01:14:50.738471,2483165,0.0,5.6
2021-08-24 01:14:50.893984,2483102,0.0,0.0
2021-08-24 01:14:50.893984,2483165,0.0,5.6
2021-08-24 01:14:51.049706,2483165,13.3,5.7
2021-08-24 01:14:51.049706,2483102,0.0,0.0
