timestamp,PID,CPU,RAM
2021-08-24 01:10:52.230554,2483102,0.0,0.0
2021-08-24 01:10:52.230554,2483165,0.0,5.6
2021-08-24 01:10:52.386045,2483102,0.0,0.0
2021-08-24 01:10:52.386045,2483165,0.0,5.6
2021-08-24 01:10:52.541438,2483102,0.0,0.0
2021-08-24 01:10:52.541438,2483165,0.0,5.6
2021-08-24 01:10:52.696883,2483102,0.0,0.0
2021-08-24 01:10:52.696883,2483165,0.0,5.6
2021-08-24 01:10:52.851983,2483102,0.0,0.0
2021-08-24 01:10:52.851983,2483165,0.0,5.6
2021-08-24 01:10:53.007466,2483102,0.0,0.0
2021-08-24 01:10:53.007466,2483165,0.0,5.6
2021-08-24 01:10:53.163154,2483102,0.0,0.0
2021-08-24 01:10:53.163154,2483165,0.0,5.6
2021-08-24 01:10:53.318695,2483102,0.0,0.0
2021-08-24 01:10:53.318695,2483165,0.0,5.6
2021-08-24 01:10:53.474145,2483102,0.0,0.0
2021-08-24 01:10:53.474145,2483165,0.0,5.6
2021-08-24 01:10:53.629532,2483102,0.0,0.0
2021-08-24 01:10:53.629532,2483165,0.0,5.6
2021-08-24 01:10:53.785014,2483102,0.0,0.0
2021-08-24 01:10:53.785014,2483165,0.0,5.6
2021-08-24 01:10:53.940791,2483102,0.0,0.0
2021-08-24 01:10:53.940791,2483165,0.0,5.6
2021-08-24 01:10:54.096547,2483102,0.0,0.0
2021-08-24 01:10:54.096547,2483165,0.0,5.6
2021-08-24 01:10:54.252343,2483102,0.0,0.0
2021-08-24 01:10:54.252343,2483165,0.0,5.6
2021-08-24 01:10:54.408124,2483102,0.0,0.0
2021-08-24 01:10:54.408124,2483165,0.0,5.6
2021-08-24 01:10:54.563845,2483102,0.0,0.0
2021-08-24 01:10:54.563845,2483165,0.0,5.6
2021-08-24 01:10:54.719328,2483102,0.0,0.0
2021-08-24 01:10:54.719328,2483165,0.0,5.6
2021-08-24 01:10:54.874855,2483102,0.0,0.0
2021-08-24 01:10:54.874855,2483165,0.0,5.6
2021-08-24 01:10:55.030327,2483102,0.0,0.0
2021-08-24 01:10:55.030327,2483165,0.0,5.6
2021-08-24 01:10:55.185823,2483102,0.0,0.0
2021-08-24 01:10:55.185823,2483165,0.0,5.6
2021-08-24 01:10:55.341638,2483165,20.0,5.6
2021-08-24 01:10:55.341638,2483102,0.0,0.0
2021-08-24 01:10:55.497313,2483102,0.0,0.0
2021-08-24 01:10:55.497313,2483165,0.0,5.6
2021-08-24 01:10:55.653150,2483102,0.0,0.0
