timestamp,PID,CPU,RAM
2021-07-29 06:29:06.737751,927484,0.0,0.0
2021-07-29 06:29:06.737751,927643,0.0,2.1
2021-07-29 06:29:06.896220,927484,0.0,0.0
2021-07-29 06:29:06.896220,927643,0.0,2.1
2021-07-29 06:29:07.054882,927484,0.0,0.0
2021-07-29 06:29:07.054882,927643,0.0,2.1
2021-07-29 06:29:07.213495,927484,0.0,0.0
2021-07-29 06:29:07.213495,927643,0.0,2.1
2021-07-29 06:29:07.371805,927484,0.0,0.0
2021-07-29 06:29:07.371805,927643,0.0,2.1
2021-07-29 06:29:07.530288,927484,0.0,0.0
2021-07-29 06:29:07.530288,927643,0.0,2.1
2021-07-29 06:29:07.689024,927484,0.0,0.0
2021-07-29 06:29:07.689024,927643,0.0,2.1
2021-07-29 06:29:07.847904,927484,0.0,0.0
2021-07-29 06:29:07.847904,927643,0.0,2.1
2021-07-29 06:29:08.006667,927484,0.0,0.0
2021-07-29 06:29:08.006667,927643,0.0,2.1
2021-07-29 06:29:08.164929,927484,0.0,0.0
2021-07-29 06:29:08.164929,927643,0.0,2.1
2021-07-29 06:29:08.322553,927484,0.0,0.0
2021-07-29 06:29:08.322553,927643,0.0,2.1
2021-07-29 06:29:08.480706,927484,0.0,0.0
2021-07-29 06:29:08.480706,927643,0.0,2.1
2021-07-29 06:29:08.638953,927484,0.0,0.0
2021-07-29 06:29:08.638953,927643,0.0,2.1
2021-07-29 06:29:08.797082,927484,0.0,0.0
2021-07-29 06:29:08.797082,927643,0.0,2.1
2021-07-29 06:29:08.955864,927484,0.0,0.0
2021-07-29 06:29:08.955864,927643,0.0,2.1
2021-07-29 06:29:09.113911,927484,0.0,0.0
2021-07-29 06:29:09.113911,927643,0.0,2.1
2021-07-29 06:29:09.268816,927484,0.0,0.0
2021-07-29 06:29:09.268816,927643,0.0,2.1
2021-07-29 06:29:09.426921,927484,0.0,0.0
2021-07-29 06:29:09.426921,927643,0.0,2.1
2021-07-29 06:29:09.585496,927484,0.0,0.0
