timestamp,PID,CPU,RAM
2021-07-29 06:04:19.955408,927484,0.0,0.0
2021-07-29 06:04:19.955408,927643,0.0,2.1
2021-07-29 06:04:20.113571,927484,0.0,0.0
2021-07-29 06:04:20.113571,927643,0.0,2.1
2021-07-29 06:04:20.271268,927484,0.0,0.0
2021-07-29 06:04:20.271268,927643,0.0,2.1
2021-07-29 06:04:20.427357,927484,0.0,0.0
2021-07-29 06:04:20.427357,927643,0.0,2.1
2021-07-29 06:04:20.585939,927484,0.0,0.0
2021-07-29 06:04:20.585939,927643,0.0,2.1
2021-07-29 06:04:20.744168,927484,0.0,0.0
2021-07-29 06:04:20.744168,927643,0.0,2.1
2021-07-29 06:04:20.903026,927484,0.0,0.0
2021-07-29 06:04:20.903026,927643,0.0,2.1
2021-07-29 06:04:21.060708,927484,0.0,0.0
2021-07-29 06:04:21.060708,927643,0.0,2.1
2021-07-29 06:04:21.216542,927484,0.0,0.0
2021-07-29 06:04:21.216542,927643,0.0,2.1
2021-07-29 06:04:21.374657,927484,0.0,0.0
2021-07-29 06:04:21.374657,927643,0.0,2.1
2021-07-29 06:04:21.533270,927484,0.0,0.0
2021-07-29 06:04:21.533270,927643,0.0,2.1
2021-07-29 06:04:21.692110,927484,0.0,0.0
2021-07-29 06:04:21.692110,927643,0.0,2.1
2021-07-29 06:04:21.850602,927484,0.0,0.0
2021-07-29 06:04:21.850602,927643,0.0,2.1
2021-07-29 06:04:22.009568,927643,6.7,2.1
2021-07-29 06:04:22.009568,927484,0.0,0.0
2021-07-29 06:04:22.168604,927484,0.0,0.0
2021-07-29 06:04:22.168604,927643,0.0,2.1
2021-07-29 06:04:22.326879,927484,0.0,0.0
2021-07-29 06:04:22.326879,927643,0.0,2.1
2021-07-29 06:04:22.485610,927484,0.0,0.0
2021-07-29 06:04:22.485610,927643,0.0,2.1
2021-07-29 06:04:22.644468,927484,0.0,0.0
2021-07-29 06:04:22.644468,927643,0.0,2.1
2021-07-29 06:04:22.803237,927484,0.0,0.0
2021-07-29 06:04:22.803237,927643,0.0,2.1
2021-07-29 06:04:22.962150,927484,0.0,0.0
2021-07-29 06:04:22.962150,927643,0.0,2.1
2021-07-29 06:04:23.120490,927484,0.0,0.0
2021-07-29 06:04:23.120490,927643,0.0,2.1
2021-07-29 06:04:23.277039,927643,6.7,2.1
2021-07-29 06:04:23.277039,927484,0.0,0.0
2021-07-29 06:04:23.435865,927484,0.0,0.0
2021-07-29 06:04:23.435865,927643,0.0,2.1
2021-07-29 06:04:23.595979,927484,0.0,0.0
2021-07-29 06:04:23.595979,927643,0.0,2.1
2021-07-29 06:04:23.754542,927484,0.0,0.0
2021-07-29 06:04:23.754542,927643,0.0,2.1
2021-07-29 06:04:23.913390,927643,6.7,2.1
2021-07-29 06:04:23.913390,927484,0.0,0.0
2021-07-29 06:04:24.071904,927484,0.0,0.0
2021-07-29 06:04:24.071904,927643,0.0,2.1
2021-07-29 06:04:24.227664,927484,0.0,0.0
2021-07-29 06:04:24.227664,927643,0.0,2.1
2021-07-29 06:04:24.386489,927484,0.0,0.0
2021-07-29 06:04:24.386489,927643,0.0,2.1
2021-07-29 06:04:24.545617,927484,0.0,0.0
2021-07-29 06:04:24.545617,927643,0.0,2.1
2021-07-29 06:04:24.704848,927484,0.0,0.0
2021-07-29 06:04:24.704848,927643,0.0,2.1
2021-07-29 06:04:24.863300,927484,0.0,0.0
2021-07-29 06:04:24.863300,927643,0.0,2.1
2021-07-29 06:04:25.021300,927484,0.0,0.0
2021-07-29 06:04:25.021300,927643,0.0,2.1
2021-07-29 06:04:25.179452,927484,0.0,0.0
2021-07-29 06:04:25.179452,927643,0.0,2.1
2021-07-29 06:04:25.338447,927484,0.0,0.0
2021-07-29 06:04:25.338447,927643,0.0,2.1
2021-07-29 06:04:25.497763,927484,0.0,0.0
2021-07-29 06:04:25.497763,927643,0.0,2.1
2021-07-29 06:04:25.656571,927484,0.0,0.0
2021-07-29 06:04:25.656571,927643,0.0,2.1
2021-07-29 06:04:25.815760,927484,0.0,0.0
2021-07-29 06:04:25.815760,927643,0.0,2.1
2021-07-29 06:04:25.974201,927484,0.0,0.0
2021-07-29 06:04:25.974201,927643,0.0,2.1
2021-07-29 06:04:26.132589,927484,0.0,0.0
2021-07-29 06:04:26.132589,927643,0.0,2.1
2021-07-29 06:04:26.289342,927484,0.0,0.0
2021-07-29 06:04:26.289342,927643,0.0,2.1
2021-07-29 06:04:26.448127,927484,0.0,0.0
2021-07-29 06:04:26.448127,927643,0.0,2.1
2021-07-29 06:04:26.606838,927643,6.7,2.1
2021-07-29 06:04:26.606838,927484,0.0,0.0
2021-07-29 06:04:26.765677,927484,0.0,0.0
2021-07-29 06:04:26.765677,927643,0.0,2.1
2021-07-29 06:04:26.924346,927484,0.0,0.0
2021-07-29 06:04:26.924346,927643,0.0,2.1
2021-07-29 06:04:27.083151,927484,0.0,0.0
2021-07-29 06:04:27.083151,927643,0.0,2.1
2021-07-29 06:04:27.241672,927484,0.0,0.0
2021-07-29 06:04:27.241672,927643,0.0,2.1
2021-07-29 06:04:27.400084,927484,0.0,0.0
2021-07-29 06:04:27.400084,927643,0.0,2.1
2021-07-29 06:04:27.555712,927484,0.0,0.0
2021-07-29 06:04:27.555712,927643,0.0,2.1
2021-07-29 06:04:27.714051,927484,0.0,0.0
2021-07-29 06:04:27.714051,927643,0.0,2.1
2021-07-29 06:04:27.871551,927484,0.0,0.0
2021-07-29 06:04:27.871551,927643,0.0,2.1
2021-07-29 06:04:28.030319,927484,0.0,0.0
2021-07-29 06:04:28.030319,927643,0.0,2.1
2021-07-29 06:04:28.189249,927484,0.0,0.0
2021-07-29 06:04:28.189249,927643,0.0,2.1
2021-07-29 06:04:28.347235,927484,0.0,0.0
2021-07-29 06:04:28.347235,927643,0.0,2.1
2021-07-29 06:04:28.506069,927484,0.0,0.0
2021-07-29 06:04:28.506069,927643,0.0,2.1
2021-07-29 06:04:28.664897,927484,0.0,0.0
2021-07-29 06:04:28.664897,927643,0.0,2.1
2021-07-29 06:04:28.823757,927484,0.0,0.0
2021-07-29 06:04:28.823757,927643,0.0,2.1
2021-07-29 06:04:28.982350,927484,0.0,0.0
2021-07-29 06:04:28.982350,927643,0.0,2.1
2021-07-29 06:04:29.140122,927484,0.0,0.0
2021-07-29 06:04:29.140122,927643,0.0,2.1
2021-07-29 06:04:29.295273,927484,0.0,0.0
2021-07-29 06:04:29.295273,927643,0.0,2.1
2021-07-29 06:04:29.453862,927484,0.0,0.0
2021-07-29 06:04:29.453862,927643,0.0,2.1
2021-07-29 06:04:29.612764,927484,0.0,0.0
2021-07-29 06:04:29.612764,927643,0.0,2.1
2021-07-29 06:04:29.771477,927484,0.0,0.0
2021-07-29 06:04:29.771477,927643,0.0,2.1
2021-07-29 06:04:29.929504,927484,0.0,0.0
2021-07-29 06:04:29.929504,927643,0.0,2.1
2021-07-29 06:04:30.086030,927484,0.0,0.0
2021-07-29 06:04:30.086030,927643,0.0,2.1
2021-07-29 06:04:30.244853,927484,0.0,0.0
2021-07-29 06:04:30.244853,927643,0.0,2.1
2021-07-29 06:04:30.404240,927484,0.0,0.0
2021-07-29 06:04:30.404240,927643,0.0,2.1
2021-07-29 06:04:30.562941,927484,0.0,0.0
2021-07-29 06:04:30.562941,927643,0.0,2.1
2021-07-29 06:04:30.721105,927484,0.0,0.0
2021-07-29 06:04:30.721105,927643,0.0,2.1
2021-07-29 06:04:30.879665,927484,0.0,0.0
2021-07-29 06:04:30.879665,927643,0.0,2.1
2021-07-29 06:04:31.038378,927484,0.0,0.0
2021-07-29 06:04:31.038378,927643,0.0,2.1
2021-07-29 06:04:31.195891,927484,0.0,0.0
2021-07-29 06:04:31.195891,927643,0.0,2.1
2021-07-29 06:04:31.351218,927484,0.0,0.0
2021-07-29 06:04:31.351218,927643,0.0,2.1
2021-07-29 06:04:31.509757,927484,0.0,0.0
2021-07-29 06:04:31.509757,927643,0.0,2.1
2021-07-29 06:04:31.668488,927484,0.0,0.0
2021-07-29 06:04:31.668488,927643,0.0,2.1
2021-07-29 06:04:31.827302,927484,0.0,0.0
2021-07-29 06:04:31.827302,927643,0.0,2.1
2021-07-29 06:04:31.985681,927643,13.3,2.1
2021-07-29 06:04:31.985681,927484,0.0,0.0
2021-07-29 06:04:32.143915,927484,0.0,0.0
2021-07-29 06:04:32.143915,927643,0.0,2.1
2021-07-29 06:04:32.302561,927484,0.0,0.0
2021-07-29 06:04:32.302561,927643,0.0,2.1
2021-07-29 06:04:32.460756,927484,0.0,0.0
2021-07-29 06:04:32.460756,927643,0.0,2.1
2021-07-29 06:04:32.619243,927484,0.0,0.0
2021-07-29 06:04:32.619243,927643,0.0,2.1
2021-07-29 06:04:32.777998,927484,0.0,0.0
2021-07-29 06:04:32.777998,927643,0.0,2.1
2021-07-29 06:04:32.936264,927484,0.0,0.0
2021-07-29 06:04:32.936264,927643,0.0,2.1
2021-07-29 06:04:33.095034,927484,0.0,0.0
2021-07-29 06:04:33.095034,927643,0.0,2.1
2021-07-29 06:04:33.253676,927484,0.0,0.0
2021-07-29 06:04:33.253676,927643,0.0,2.1
2021-07-29 06:04:33.411882,927484,0.0,0.0
2021-07-29 06:04:33.411882,927643,0.0,2.1
2021-07-29 06:04:33.570443,927484,0.0,0.0
2021-07-29 06:04:33.570443,927643,0.0,2.1
2021-07-29 06:04:33.729102,927484,0.0,0.0
2021-07-29 06:04:33.729102,927643,0.0,2.1
2021-07-29 06:04:33.887831,927484,0.0,0.0
2021-07-29 06:04:33.887831,927643,0.0,2.1
2021-07-29 06:04:34.046534,927484,0.0,0.0
2021-07-29 06:04:34.046534,927643,0.0,2.1
2021-07-29 06:04:34.204523,927484,0.0,0.0
2021-07-29 06:04:34.204523,927643,0.0,2.1
2021-07-29 06:04:34.359121,927484,0.0,0.0
2021-07-29 06:04:34.359121,927643,0.0,2.1
2021-07-29 06:04:34.516361,927484,0.0,0.0
2021-07-29 06:04:34.516361,927643,0.0,2.1
2021-07-29 06:04:34.670664,927484,0.0,0.0
2021-07-29 06:04:34.670664,927643,0.0,2.1
2021-07-29 06:04:34.824763,927484,0.0,0.0
2021-07-29 06:04:34.824763,927643,0.0,2.1
2021-07-29 06:04:34.979065,927484,0.0,0.0
2021-07-29 06:04:34.979065,927643,0.0,2.1
2021-07-29 06:04:35.133526,927484,0.0,0.0
2021-07-29 06:04:35.133526,927643,0.0,2.1
2021-07-29 06:04:35.288586,927484,0.0,0.0
2021-07-29 06:04:35.288586,927643,0.0,2.1
2021-07-29 06:04:35.446046,927484,0.0,0.0
2021-07-29 06:04:35.446046,927643,0.0,2.1
2021-07-29 06:04:35.603671,927484,0.0,0.0
2021-07-29 06:04:35.603671,927643,0.0,2.1
2021-07-29 06:04:35.761797,927484,0.0,0.0
2021-07-29 06:04:35.761797,927643,0.0,2.1
2021-07-29 06:04:35.920190,927484,0.0,0.0
2021-07-29 06:04:35.920190,927643,0.0,2.1
2021-07-29 06:04:36.078327,927484,0.0,0.0
2021-07-29 06:04:36.078327,927643,0.0,2.1
2021-07-29 06:04:36.235475,927484,0.0,0.0
2021-07-29 06:04:36.235475,927643,0.0,2.1
2021-07-29 06:04:36.389906,927484,0.0,0.0
2021-07-29 06:04:36.389906,927643,0.0,2.1
2021-07-29 06:04:36.544108,927484,0.0,0.0
2021-07-29 06:04:36.544108,927643,0.0,2.1
2021-07-29 06:04:36.698333,927484,0.0,0.0
2021-07-29 06:04:36.698333,927643,0.0,2.1
2021-07-29 06:04:36.852452,927484,0.0,0.0
2021-07-29 06:04:36.852452,927643,0.0,2.1
2021-07-29 06:04:37.006763,927484,0.0,0.0
2021-07-29 06:04:37.006763,927643,0.0,2.1
2021-07-29 06:04:37.161184,927484,0.0,0.0
2021-07-29 06:04:37.161184,927643,0.0,2.1
2021-07-29 06:04:37.315447,927484,0.0,0.0
2021-07-29 06:04:37.315447,927643,0.0,2.1
2021-07-29 06:04:37.470856,927484,0.0,0.0
2021-07-29 06:04:37.470856,927643,0.0,2.1
2021-07-29 06:04:37.630276,927484,0.0,0.0
2021-07-29 06:04:37.630276,927643,0.0,2.1
2021-07-29 06:04:37.788251,927484,0.0,0.0
2021-07-29 06:04:37.788251,927643,0.0,2.1
2021-07-29 06:04:37.947130,927484,0.0,0.0
2021-07-29 06:04:37.947130,927643,0.0,2.1
2021-07-29 06:04:38.106551,927484,0.0,0.0
2021-07-29 06:04:38.106551,927643,0.0,2.1
2021-07-29 06:04:38.264944,927484,0.0,0.0
2021-07-29 06:04:38.264944,927643,0.0,2.1
2021-07-29 06:04:38.419786,927643,6.7,2.1
2021-07-29 06:04:38.419786,927484,0.0,0.0
2021-07-29 06:04:38.578390,927484,0.0,0.0
2021-07-29 06:04:38.578390,927643,0.0,2.1
2021-07-29 06:04:38.737828,927484,0.0,0.0
2021-07-29 06:04:38.737828,927643,0.0,2.1
2021-07-29 06:04:38.897247,927484,0.0,0.0
2021-07-29 06:04:38.897247,927643,0.0,2.1
2021-07-29 06:04:39.055943,927484,0.0,0.0
2021-07-29 06:04:39.055943,927643,0.0,2.1
2021-07-29 06:04:39.214779,927484,0.0,0.0
