timestamp,PID,CPU,RAM
2021-07-28 13:55:51.127331,927484,0.0,0.0
2021-07-28 13:55:51.127331,927643,0.0,1.4
2021-07-28 13:55:51.286036,927484,0.0,0.0
2021-07-28 13:55:51.286036,927643,0.0,1.4
2021-07-28 13:55:51.443901,927484,0.0,0.0
2021-07-28 13:55:51.443901,927643,0.0,1.4
2021-07-28 13:55:51.599581,927484,0.0,0.0
2021-07-28 13:55:51.599581,927643,0.0,1.4
2021-07-28 13:55:51.757987,927484,0.0,0.0
2021-07-28 13:55:51.757987,927643,0.0,1.4
2021-07-28 13:55:51.916073,927484,0.0,0.0
2021-07-28 13:55:51.916073,927643,0.0,1.4
2021-07-28 13:55:52.073815,927484,0.0,0.0
2021-07-28 13:55:52.073815,927643,0.0,1.4
2021-07-28 13:55:52.232023,927484,0.0,0.0
2021-07-28 13:55:52.232023,927643,0.0,1.4
2021-07-28 13:55:52.390922,927484,0.0,0.0
2021-07-28 13:55:52.390922,927643,0.0,1.4
2021-07-28 13:55:52.549446,927484,0.0,0.0
2021-07-28 13:55:52.549446,927643,0.0,1.4
2021-07-28 13:55:52.708587,927484,0.0,0.0
2021-07-28 13:55:52.708587,927643,0.0,1.4
2021-07-28 13:55:52.867941,927484,0.0,0.0
2021-07-28 13:55:52.867941,927643,0.0,1.4
2021-07-28 13:55:53.026404,927643,6.7,1.4
2021-07-28 13:55:53.026404,927484,0.0,0.0
2021-07-28 13:55:53.185084,927484,0.0,0.0
2021-07-28 13:55:53.185084,927643,0.0,1.4
2021-07-28 13:55:53.344016,927484,0.0,0.0
2021-07-28 13:55:53.344016,927643,0.0,1.4
2021-07-28 13:55:53.502270,927484,0.0,0.0
2021-07-28 13:55:53.502270,927643,0.0,1.4
2021-07-28 13:55:53.659692,927484,0.0,0.0
2021-07-28 13:55:53.659692,927643,0.0,1.4
2021-07-28 13:55:53.818723,927484,0.0,0.0
2021-07-28 13:55:53.818723,927643,0.0,1.4
2021-07-28 13:55:53.976758,927484,0.0,0.0
2021-07-28 13:55:53.976758,927643,0.0,1.4
2021-07-28 13:55:54.134932,927484,0.0,0.0
2021-07-28 13:55:54.134932,927643,0.0,1.4
2021-07-28 13:55:54.293381,927484,0.0,0.0
2021-07-28 13:55:54.293381,927643,0.0,1.4
2021-07-28 13:55:54.452094,927643,13.3,1.4
2021-07-28 13:55:54.452094,927484,0.0,0.0
2021-07-28 13:55:54.609678,927643,46.7,1.4
2021-07-28 13:55:54.609678,927484,0.0,0.0
2021-07-28 13:55:54.766470,927484,0.0,0.0
