timestamp,PID,CPU,RAM
2021-07-28 23:13:33.518362,4046626,0.0,0.0
2021-07-28 23:13:33.518362,4046690,0.0,5.5
2021-07-28 23:13:33.675245,4046626,0.0,0.0
2021-07-28 23:13:33.675245,4046690,0.0,5.5
2021-07-28 23:13:33.832116,4046626,0.0,0.0
2021-07-28 23:13:33.832116,4046690,0.0,5.5
2021-07-28 23:13:33.988978,4046626,0.0,0.0
2021-07-28 23:13:33.988978,4046690,0.0,5.5
2021-07-28 23:13:34.145903,4046626,0.0,0.0
2021-07-28 23:13:34.145903,4046690,0.0,5.5
2021-07-28 23:13:34.302706,4046626,0.0,0.0
2021-07-28 23:13:34.302706,4046690,0.0,5.5
2021-07-28 23:13:34.459577,4046626,0.0,0.0
2021-07-28 23:13:34.459577,4046690,0.0,5.5
2021-07-28 23:13:34.616428,4046626,0.0,0.0
2021-07-28 23:13:34.616428,4046690,0.0,5.5
2021-07-28 23:13:34.773310,4046626,0.0,0.0
2021-07-28 23:13:34.773310,4046690,0.0,5.5
2021-07-28 23:13:34.930111,4046626,0.0,0.0
2021-07-28 23:13:34.930111,4046690,0.0,5.5
2021-07-28 23:13:35.086961,4046626,0.0,0.0
2021-07-28 23:13:35.086961,4046690,0.0,5.5
2021-07-28 23:13:35.243919,4046626,0.0,0.0
2021-07-28 23:13:35.243919,4046690,0.0,5.5
2021-07-28 23:13:35.400842,4046626,0.0,0.0
2021-07-28 23:13:35.400842,4046690,0.0,5.5
2021-07-28 23:13:35.557693,4046626,0.0,0.0
2021-07-28 23:13:35.557693,4046690,0.0,5.5
2021-07-28 23:13:35.714558,4046626,0.0,0.0
2021-07-28 23:13:35.714558,4046690,0.0,5.5
2021-07-28 23:13:35.871566,4046690,13.3,5.5
2021-07-28 23:13:35.871566,4046626,0.0,0.0
2021-07-28 23:13:36.028348,4046626,0.0,0.0
2021-07-28 23:13:36.028348,4046690,0.0,5.5
2021-07-28 23:13:36.184010,4046626,0.0,0.0
2021-07-28 23:13:36.184010,4046690,0.0,5.5
2021-07-28 23:13:36.340526,4046626,0.0,0.0
2021-07-28 23:13:36.340526,4046690,0.0,5.5
2021-07-28 23:13:36.496838,4046626,0.0,0.0
2021-07-28 23:13:36.496838,4046690,0.0,5.5
2021-07-28 23:13:36.652815,4046626,0.0,0.0
2021-07-28 23:13:36.652815,4046690,0.0,5.5
2021-07-28 23:13:36.809141,4046626,0.0,0.0
2021-07-28 23:13:36.809141,4046690,0.0,5.5
2021-07-28 23:13:36.964591,4046626,0.0,0.0
2021-07-28 23:13:36.964591,4046690,0.0,5.5
2021-07-28 23:13:37.120896,4046626,0.0,0.0
2021-07-28 23:13:37.120896,4046690,0.0,5.5
2021-07-28 23:13:37.277165,4046626,0.0,0.0
2021-07-28 23:13:37.277165,4046690,0.0,5.5
2021-07-28 23:13:37.433200,4046626,0.0,0.0
2021-07-28 23:13:37.433200,4046690,0.0,5.5
2021-07-28 23:13:37.589124,4046626,0.0,0.0
2021-07-28 23:13:37.589124,4046690,0.0,5.5
2021-07-28 23:13:37.746375,4046626,0.0,0.0
2021-07-28 23:13:37.746375,4046690,0.0,5.5
2021-07-28 23:13:37.902026,4046626,0.0,0.0
2021-07-28 23:13:37.902026,4046690,0.0,5.5
2021-07-28 23:13:38.058364,4046626,0.0,0.0
2021-07-28 23:13:38.058364,4046690,0.0,5.5
2021-07-28 23:13:38.230345,4046626,0.0,0.0
2021-07-28 23:13:38.230345,4046690,0.0,5.5
2021-07-28 23:13:38.385822,4046626,0.0,0.0
2021-07-28 23:13:38.385822,4046690,0.0,5.5
2021-07-28 23:13:38.542436,4046626,0.0,0.0
2021-07-28 23:13:38.542436,4046690,0.0,5.5
2021-07-28 23:13:38.698990,4046626,0.0,0.0
2021-07-28 23:13:38.698990,4046690,0.0,5.5
2021-07-28 23:13:38.855194,4046626,0.0,0.0
2021-07-28 23:13:38.855194,4046690,0.0,5.5
2021-07-28 23:13:39.012006,4046626,0.0,0.0
2021-07-28 23:13:39.012006,4046690,0.0,5.5
2021-07-28 23:13:39.168995,4046626,0.0,0.0
2021-07-28 23:13:39.168995,4046690,0.0,5.5
2021-07-28 23:13:39.326509,4046626,0.0,0.0
2021-07-28 23:13:39.326509,4046690,0.0,5.5
2021-07-28 23:13:39.483603,4046626,0.0,0.0
2021-07-28 23:13:39.483603,4046690,0.0,5.5
2021-07-28 23:13:39.640237,4046626,0.0,0.0
2021-07-28 23:13:39.640237,4046690,0.0,5.5
2021-07-28 23:13:39.797214,4046626,0.0,0.0
2021-07-28 23:13:39.797214,4046690,0.0,5.5
2021-07-28 23:13:39.954225,4046626,0.0,0.0
2021-07-28 23:13:39.954225,4046690,0.0,5.5
2021-07-28 23:13:40.111266,4046626,0.0,0.0
2021-07-28 23:13:40.111266,4046690,0.0,5.5
2021-07-28 23:13:40.268479,4046626,0.0,0.0
2021-07-28 23:13:40.268479,4046690,0.0,5.5
2021-07-28 23:13:40.425297,4046626,0.0,0.0
2021-07-28 23:13:40.425297,4046690,0.0,5.5
2021-07-28 23:13:40.582190,4046626,0.0,0.0
2021-07-28 23:13:40.582190,4046690,0.0,5.5
2021-07-28 23:13:40.739058,4046626,0.0,0.0
2021-07-28 23:13:40.739058,4046690,0.0,5.5
2021-07-28 23:13:40.895885,4046626,0.0,0.0
2021-07-28 23:13:40.895885,4046690,0.0,5.5
2021-07-28 23:13:41.052742,4046690,6.7,5.5
2021-07-28 23:13:41.052742,4046626,0.0,0.0
2021-07-28 23:13:41.209649,4046626,0.0,0.0
2021-07-28 23:13:41.209649,4046690,0.0,5.5
2021-07-28 23:13:41.366618,4046626,0.0,0.0
2021-07-28 23:13:41.366618,4046690,0.0,5.5
2021-07-28 23:13:41.523518,4046626,0.0,0.0
2021-07-28 23:13:41.523518,4046690,0.0,5.5
2021-07-28 23:13:41.680428,4046626,0.0,0.0
2021-07-28 23:13:41.680428,4046690,0.0,5.5
2021-07-28 23:13:41.837339,4046626,0.0,0.0
2021-07-28 23:13:41.837339,4046690,0.0,5.5
2021-07-28 23:13:41.994164,4046626,0.0,0.0
2021-07-28 23:13:41.994164,4046690,0.0,5.5
2021-07-28 23:13:42.151070,4046626,0.0,0.0
2021-07-28 23:13:42.151070,4046690,0.0,5.5
2021-07-28 23:13:42.307784,4046626,0.0,0.0
2021-07-28 23:13:42.307784,4046690,0.0,5.5
2021-07-28 23:13:42.464509,4046626,0.0,0.0
2021-07-28 23:13:42.464509,4046690,0.0,5.5
2021-07-28 23:13:42.621137,4046626,0.0,0.0
2021-07-28 23:13:42.621137,4046690,0.0,5.5
2021-07-28 23:13:42.778033,4046626,0.0,0.0
2021-07-28 23:13:42.778033,4046690,0.0,5.5
2021-07-28 23:13:42.934953,4046626,0.0,0.0
2021-07-28 23:13:42.934953,4046690,0.0,5.5
2021-07-28 23:13:43.091831,4046626,0.0,0.0
2021-07-28 23:13:43.091831,4046690,0.0,5.5
2021-07-28 23:13:43.248841,4046626,0.0,0.0
2021-07-28 23:13:43.248841,4046690,0.0,5.5
2021-07-28 23:13:43.405559,4046626,0.0,0.0
2021-07-28 23:13:43.405559,4046690,0.0,5.5
2021-07-28 23:13:43.562283,4046626,0.0,0.0
2021-07-28 23:13:43.562283,4046690,0.0,5.5
2021-07-28 23:13:43.719008,4046626,0.0,0.0
2021-07-28 23:13:43.719008,4046690,0.0,5.5
2021-07-28 23:13:43.875840,4046626,0.0,0.0
2021-07-28 23:13:43.875840,4046690,0.0,5.5
2021-07-28 23:13:44.032682,4046626,0.0,0.0
2021-07-28 23:13:44.032682,4046690,0.0,5.5
2021-07-28 23:13:44.189547,4046626,0.0,0.0
2021-07-28 23:13:44.189547,4046690,0.0,5.5
2021-07-28 23:13:44.346404,4046626,0.0,0.0
2021-07-28 23:13:44.346404,4046690,0.0,5.5
2021-07-28 23:13:44.503303,4046626,0.0,0.0
2021-07-28 23:13:44.503303,4046690,0.0,5.5
2021-07-28 23:13:44.660201,4046626,0.0,0.0
2021-07-28 23:13:44.660201,4046690,0.0,5.5
2021-07-28 23:13:44.817031,4046626,0.0,0.0
2021-07-28 23:13:44.817031,4046690,0.0,5.5
2021-07-28 23:13:44.973987,4046626,0.0,0.0
2021-07-28 23:13:44.973987,4046690,0.0,5.5
2021-07-28 23:13:45.130978,4046626,0.0,0.0
2021-07-28 23:13:45.130978,4046690,0.0,5.5
2021-07-28 23:13:45.287936,4046626,0.0,0.0
2021-07-28 23:13:45.287936,4046690,0.0,5.5
2021-07-28 23:13:45.444768,4046626,0.0,0.0
2021-07-28 23:13:45.444768,4046690,0.0,5.5
2021-07-28 23:13:45.601687,4046626,0.0,0.0
2021-07-28 23:13:45.601687,4046690,0.0,5.5
2021-07-28 23:13:45.758603,4046626,0.0,0.0
2021-07-28 23:13:45.758603,4046690,0.0,5.5
2021-07-28 23:13:45.915468,4046626,0.0,0.0
2021-07-28 23:13:45.915468,4046690,0.0,5.5
2021-07-28 23:13:46.072303,4046626,0.0,0.0
2021-07-28 23:13:46.072303,4046690,0.0,5.5
2021-07-28 23:13:46.229045,4046626,0.0,0.0
2021-07-28 23:13:46.229045,4046690,0.0,5.5
2021-07-28 23:13:46.385757,4046626,0.0,0.0
2021-07-28 23:13:46.385757,4046690,0.0,5.5
2021-07-28 23:13:46.542206,4046626,0.0,0.0
2021-07-28 23:13:46.542206,4046690,0.0,5.5
2021-07-28 23:13:46.699125,4046626,0.0,0.0
2021-07-28 23:13:46.699125,4046690,0.0,5.5
2021-07-28 23:13:46.856086,4046626,0.0,0.0
2021-07-28 23:13:46.856086,4046690,0.0,5.5
2021-07-28 23:13:47.013087,4046626,0.0,0.0
2021-07-28 23:13:47.013087,4046690,0.0,5.5
2021-07-28 23:13:47.169852,4046626,0.0,0.0
2021-07-28 23:13:47.169852,4046690,0.0,5.5
2021-07-28 23:13:47.326707,4046626,0.0,0.0
2021-07-28 23:13:47.326707,4046690,0.0,5.5
2021-07-28 23:13:47.483557,4046626,0.0,0.0
2021-07-28 23:13:47.483557,4046690,0.0,5.5
2021-07-28 23:13:47.640407,4046626,0.0,0.0
2021-07-28 23:13:47.640407,4046690,0.0,5.5
2021-07-28 23:13:47.797223,4046626,0.0,0.0
2021-07-28 23:13:47.797223,4046690,0.0,5.5
2021-07-28 23:13:47.954004,4046626,0.0,0.0
2021-07-28 23:13:47.954004,4046690,0.0,5.5
2021-07-28 23:13:48.110819,4046626,0.0,0.0
2021-07-28 23:13:48.110819,4046690,0.0,5.5
