timestamp,PID,CPU,RAM
2021-08-24 03:35:44.253914,3414935,0.0,0.0
2021-08-24 03:35:44.253914,3414999,0.0,5.7
2021-08-24 03:35:44.409448,3414935,0.0,0.0
2021-08-24 03:35:44.409448,3414999,0.0,5.7
2021-08-24 03:35:44.564940,3414935,0.0,0.0
2021-08-24 03:35:44.564940,3414999,0.0,5.7
2021-08-24 03:35:44.720480,3414935,0.0,0.0
2021-08-24 03:35:44.720480,3414999,0.0,5.7
2021-08-24 03:35:44.875960,3414935,0.0,0.0
2021-08-24 03:35:44.875960,3414999,0.0,5.7
2021-08-24 03:35:45.031490,3414935,0.0,0.0
2021-08-24 03:35:45.031490,3414999,0.0,5.7
2021-08-24 03:35:45.187205,3414935,0.0,0.0
2021-08-24 03:35:45.187205,3414999,0.0,5.7
2021-08-24 03:35:45.342763,3414935,0.0,0.0
2021-08-24 03:35:45.342763,3414999,0.0,5.7
2021-08-24 03:35:45.498347,3414935,0.0,0.0
2021-08-24 03:35:45.498347,3414999,0.0,5.7
2021-08-24 03:35:45.653855,3414935,0.0,0.0
2021-08-24 03:35:45.653855,3414999,0.0,5.7
2021-08-24 03:35:45.809399,3414935,0.0,0.0
2021-08-24 03:35:45.809399,3414999,0.0,5.7
2021-08-24 03:35:45.965211,3414935,0.0,0.0
2021-08-24 03:35:45.965211,3414999,0.0,5.7
2021-08-24 03:35:46.120948,3414935,0.0,0.0
2021-08-24 03:35:46.120948,3414999,0.0,5.7
2021-08-24 03:35:46.276441,3414935,0.0,0.0
2021-08-24 03:35:46.276441,3414999,0.0,5.7
2021-08-24 03:35:46.432157,3414935,0.0,0.0
2021-08-24 03:35:46.432157,3414999,0.0,5.7
2021-08-24 03:35:46.587732,3414935,0.0,0.0
2021-08-24 03:35:46.587732,3414999,0.0,5.7
2021-08-24 03:35:46.743245,3414935,0.0,0.0
2021-08-24 03:35:46.743245,3414999,0.0,5.7
2021-08-24 03:35:46.898726,3414935,0.0,0.0
2021-08-24 03:35:46.898726,3414999,0.0,5.7
2021-08-24 03:35:47.054244,3414935,0.0,0.0
2021-08-24 03:35:47.054244,3414999,0.0,5.7
2021-08-24 03:35:47.209674,3414935,0.0,0.0
2021-08-24 03:35:47.209674,3414999,0.0,5.7
2021-08-24 03:35:47.365119,3414935,0.0,0.0
2021-08-24 03:35:47.365119,3414999,0.0,5.7
2021-08-24 03:35:47.520548,3414935,0.0,0.0
2021-08-24 03:35:47.520548,3414999,0.0,5.7
2021-08-24 03:35:47.676515,3414999,13.3,5.7
2021-08-24 03:35:47.676515,3414935,0.0,0.0
2021-08-24 03:35:47.832794,3414935,0.0,0.0
2021-08-24 03:35:47.832794,3414999,0.0,5.7
2021-08-24 03:35:47.989711,3414935,0.0,0.0
2021-08-24 03:35:47.989711,3414999,0.0,5.7
2021-08-24 03:35:48.146961,3414935,0.0,0.0
2021-08-24 03:35:48.146961,3414999,0.0,5.7
2021-08-24 03:35:48.303266,3414935,0.0,0.0
2021-08-24 03:35:48.303266,3414999,0.0,5.7
2021-08-24 03:35:48.458576,3414935,0.0,0.0
2021-08-24 03:35:48.458576,3414999,0.0,5.7
2021-08-24 03:35:48.614361,3414935,0.0,0.0
2021-08-24 03:35:48.614361,3414999,0.0,5.7
2021-08-24 03:35:48.769996,3414935,0.0,0.0
2021-08-24 03:35:48.769996,3414999,0.0,5.7
2021-08-24 03:35:48.925683,3414935,0.0,0.0
2021-08-24 03:35:48.925683,3414999,0.0,5.7
2021-08-24 03:35:49.081439,3414935,0.0,0.0
2021-08-24 03:35:49.081439,3414999,0.0,5.7
2021-08-24 03:35:49.238545,3414935,0.0,0.0
2021-08-24 03:35:49.238545,3414999,0.0,5.7
2021-08-24 03:35:49.395374,3414935,0.0,0.0
2021-08-24 03:35:49.395374,3414999,0.0,5.7
2021-08-24 03:35:49.552090,3414935,0.0,0.0
2021-08-24 03:35:49.552090,3414999,0.0,5.7
2021-08-24 03:35:49.708839,3414935,0.0,0.0
2021-08-24 03:35:49.708839,3414999,0.0,5.7
2021-08-24 03:35:49.864762,3414935,0.0,0.0
2021-08-24 03:35:49.864762,3414999,0.0,5.7
2021-08-24 03:35:50.020601,3414935,0.0,0.0
2021-08-24 03:35:50.020601,3414999,0.0,5.7
2021-08-24 03:35:50.176686,3414935,0.0,0.0
2021-08-24 03:35:50.176686,3414999,0.0,5.7
2021-08-24 03:35:50.332633,3414935,0.0,0.0
2021-08-24 03:35:50.332633,3414999,0.0,5.7
2021-08-24 03:35:50.489320,3414935,0.0,0.0
2021-08-24 03:35:50.489320,3414999,0.0,5.7
2021-08-24 03:35:50.645746,3414999,6.7,5.7
2021-08-24 03:35:50.645746,3414935,0.0,0.0
2021-08-24 03:35:50.801639,3414935,0.0,0.0
2021-08-24 03:35:50.801639,3414999,0.0,5.7
2021-08-24 03:35:50.957923,3414935,0.0,0.0
2021-08-24 03:35:50.957923,3414999,0.0,5.7
2021-08-24 03:35:51.114167,3414935,0.0,0.0
2021-08-24 03:35:51.114167,3414999,0.0,5.7
