timestamp,PID,CPU,RAM
2021-08-24 03:32:16.470357,3414935,0.0,0.0
2021-08-24 03:32:16.470357,3414999,0.0,5.7
2021-08-24 03:32:16.626133,3414935,0.0,0.0
2021-08-24 03:32:16.626133,3414999,0.0,5.7
2021-08-24 03:32:16.781961,3414935,0.0,0.0
2021-08-24 03:32:16.781961,3414999,0.0,5.7
2021-08-24 03:32:16.937672,3414935,0.0,0.0
2021-08-24 03:32:16.937672,3414999,0.0,5.7
2021-08-24 03:32:17.093176,3414935,0.0,0.0
2021-08-24 03:32:17.093176,3414999,0.0,5.7
2021-08-24 03:32:17.248754,3414935,0.0,0.0
2021-08-24 03:32:17.248754,3414999,0.0,5.7
2021-08-24 03:32:17.404672,3414935,0.0,0.0
2021-08-24 03:32:17.404672,3414999,0.0,5.7
2021-08-24 03:32:17.560426,3414935,0.0,0.0
2021-08-24 03:32:17.560426,3414999,0.0,5.7
2021-08-24 03:32:17.716256,3414935,0.0,0.0
2021-08-24 03:32:17.716256,3414999,0.0,5.7
2021-08-24 03:32:17.872062,3414935,0.0,0.0
2021-08-24 03:32:17.872062,3414999,0.0,5.7
2021-08-24 03:32:18.027924,3414935,0.0,0.0
2021-08-24 03:32:18.027924,3414999,0.0,5.7
2021-08-24 03:32:18.183666,3414935,0.0,0.0
2021-08-24 03:32:18.183666,3414999,0.0,5.7
2021-08-24 03:32:18.339199,3414935,0.0,0.0
2021-08-24 03:32:18.339199,3414999,0.0,5.7
2021-08-24 03:32:18.494744,3414935,0.0,0.0
2021-08-24 03:32:18.494744,3414999,0.0,5.7
2021-08-24 03:32:18.650350,3414935,0.0,0.0
2021-08-24 03:32:18.650350,3414999,0.0,5.7
2021-08-24 03:32:18.806067,3414935,0.0,0.0
2021-08-24 03:32:18.806067,3414999,0.0,5.7
2021-08-24 03:32:18.961666,3414935,0.0,0.0
2021-08-24 03:32:18.961666,3414999,0.0,5.7
2021-08-24 03:32:19.117430,3414935,0.0,0.0
2021-08-24 03:32:19.117430,3414999,0.0,5.7
2021-08-24 03:32:19.272918,3414935,0.0,0.0
2021-08-24 03:32:19.272918,3414999,0.0,5.7
2021-08-24 03:32:19.428846,3414999,20.0,5.7
2021-08-24 03:32:19.428846,3414935,0.0,0.0
2021-08-24 03:32:19.585037,3414935,0.0,0.0
2021-08-24 03:32:19.585037,3414999,0.0,5.7
2021-08-24 03:32:19.741876,3414935,0.0,0.0
2021-08-24 03:32:19.741876,3414999,0.0,5.7
2021-08-24 03:32:19.899166,3414935,0.0,0.0
2021-08-24 03:32:19.899166,3414999,0.0,5.7
2021-08-24 03:32:20.055572,3414935,0.0,0.0
2021-08-24 03:32:20.055572,3414999,0.0,5.7
2021-08-24 03:32:20.210997,3414935,0.0,0.0
2021-08-24 03:32:20.210997,3414999,0.0,5.7
2021-08-24 03:32:20.366835,3414935,0.0,0.0
2021-08-24 03:32:20.366835,3414999,0.0,5.7
2021-08-24 03:32:20.523177,3414935,0.0,0.0
